"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.9419030953567,94.6666153274504,134,38.5,23.5186829738261,61.5863478677051,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",9.44698931188368,21.2927907573069,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,54.8433197366671,60.2116959137823,59.5,32.5,11.3280294773991,26.1214802648319,34.8603676865691,41.2190851471664
"6",15.9065761301291,13.5782558778019,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,7.12281711805167,9.05790458800839
"8",8.59,11.9,17.9,61.7979220076249,57.0676905054737,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,54.8752177407591,39.8908918389059,17.9,12.7884186613226,11.4721708494526,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",23.0960916791834,25.5600081249812,44.1,34,27.5071349266719,16.2461680406416,20.1,20.8822611546097,10.2389840491629,11.4,26.3,21.8
"15",21.7,10.3,29.9588615272207,46.0497873771907,36.567736099142,51.5822173666986,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.6796641581943,24.4079507637707,52.8,22.8
"17",19.8,21.7719408185902,56.4644269101561,110,51.9,21,23.1,23.8,55.7,17.9,17.2437112511209,15.8179629568884
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,16.1149131168825,34.0846760329903
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.8632257312587,18.8693956565938,26.8,119
"20",45.2,16.4,28.5983251855561,47.5727544841688,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.703590298937,18.8961532504012,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.2528216133725,98.6863269180117,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,78.9563469966264,97.4582046606372,30.2,14.6,26.2,12.2,13.6,9.7,16.2899657765117,9.73018626930727
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.0387879842637,32.7221650123471,22.4
"27",1.67216781115994,31.2274230207726,37.1,75.7,33.1,13,16.3681468772845,28.112049933485,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.3155877101651,13.6543467072167,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.0010051552012,12.5208560003658
"30",8.8892096906687,35.896601693559,106,119.656666170375,141.992024732868,108,45.8,44.1,31.1,15,29,16
"31",11.4086673010572,18.9268050263069,34.638512848402,74.9760861872241,33.5,26.8,18.3,18.1,19.4199988400265,39.5384027632829,52.7,40.5
"32",30.9,23,101,137,67.2,26.1418776734183,17.0865311686106,20.4683525094578,19.6212742774027,16.6,19.9,48.1
"33",26.4,36.8358386456348,60.8680963735471,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,52.0004497951761,66.8724628112692,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,19.5117126674112,33.9935704179048,37.8,18.3,7.96430619999058,6.35824332016124,10.4,14.2
