"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.0601092381042,27.5111271559366,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,26.3247543686136,51.4857924464688,60.0565362665599,39.6586255509087,38.5,30.5012923769944,65.0738610511149,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,40.0728406327529,7.25479343360367,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,32.0827138735895,31.9151652915761,5.27887578433265,14.284521181719,23.7617757156416,20.7755425267919
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,46.624281893144,34.257597502393,25.9,10.9,7.62532121245512,7.11235063688666,8.7
"8",8.59,11.9,32.9923777050219,72.7377435275072,118,79.5,47.4,16.2,14.1,7.11555042644989,14.3424657685001,18.5
"9",3.58930249557223,3.04475386322999,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",19.9504151251483,2.3752636799716,24.5,92.8,53.6,47.5,32.1349989884676,9.3794692778762,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.29203362129753,12.1985250390711
"13",9.44,27.9,61.7,73.4,50,24.4,12.7339517776884,7.96147870321104,11.8416263760457,6.15425210183908,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,43.233981853142,36.6424728030008,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.7595811572697,21.8762679257143,57.089089271533,55.7923477658161,43.988082121422,32.5806417884542,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,6.36902322905721,35.9842936661692,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.4331938407585,26.2778368642485,31.4,85.5035992936029,91.1360599364645,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.1273925126865,37.4091963249571,105,181,103.28212263345,47.4121507638699,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,17.8970351542446,10.5714828811077,11.8
"25",1.90460003496072,37.495380247687,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,41.8089854257274,34.0438577430235,36.5711684420691,36.5318888374911,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.3154352608561,22.8674287615253,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",15.6283152424356,46.1991307875375,59.8717766803845,71.0540542510735,62.9,108,64.0219575856584,32.6032258110019,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.332224296558,26.8715244087095,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.4990074629418,42.2754180957819,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.4040800980748,10.9076813308644,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,43.5416945340397,55.8735926829158,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,29.4052684246883,18.7920998025181,12.4576140641294,9.19901189487132,10.9,12.5,10.4,14.2
