"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,5.40208224981613,3.50952315750765,12.9,26,14.2
"2",10.5,43.400050201992,61.9947018487219,91.5398240655816,52.8352022606814,38.5,53.7,27.9611451627171,12.2809235041653,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,57.252874124319,34.4698259623148,25,46.4,15.6,13.5,14.3,16.5
"4",19.460972871157,31.5455226923715,47.9,112,68.3,56.4897364032912,53.4162583869141,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,33.9568566140435,31.7485957746527
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.6350037223973,18.7490869051254,23.5,149,102,85.6,51.4,17.9,14.2,5.2615073529676,11.7937413166639,18.7
"10",27.9,20.7,64.5,91.7091642615156,59.749946956747,15.8,22.1,15.8,9.5,2.50043012816716,7.83026180785451,8
"11",11.2,21.1606412758376,55.7246051825911,102.22350401421,66.1108416477359,47.5,17.9,7.85337118197981,10.3150301477902,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.87836972288491,9.64736314246452,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,31.6710628805096,20.1709791680238,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.7446486915083,24.3135220606499,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,52.7836888509032,71.2680402812366,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.7232666354016,37.798415323695,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",42.561177275685,32.17345749882,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,68.2274487201797,54.1744486792145,51.6,37.1,26.2072366636239,50.0043865649955,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.0386643030845,42.3037036366023,56.7,20
"23",13.9310410716712,36.062637044975,105,181,73.4,36.8,28.0171977514243,9.34918574371328,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,17.4256030620292,8.96534553528194,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,66.5276094038236,68.2213117699681,27.138670571795,17.4227405453807,24.1,25.4133070502597,47.7509106483711,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,26.5834897212353,34.2716407218504,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,39.9520797646057,77.9051822117184,136.095590812249,72.7520193402054,33.3,83.1,68.6,24.8,15.6,20.2920927715612,21.3993809205795
"30",17.4043966533833,55.1954585505773,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.8989802514399,25.3775163617336,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,16.8785353787368,20.9856727038223,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",49.1330288401337,36.3350710158621,43.5,62.9,31,30.4,35.6,21.1,17.7260938653459,8.52894799287239,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,10.7069546202286,10.3445992431849,12
"38",15.0496082908028,8.92324801770668,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
