"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,44.6394267473192,66.6834765596851,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,65.487289826473,91.2934882191553,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,33.6503127175522,8.21855069411621,15.6,13.5,28.5542859006278,18.8848283440548
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,30.3445047944247,54.0606038499255,81.3
"6",20.6653978113181,14.870859518798,55.7091342817044,38.7141953423167,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,66.0009656989529,28.2413572377144,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.8135336923018,18.5591491355141,23.5,149,102,51.2287604096204,43.8685124517877,17.9,12.3407934413686,13.4600290862408,14.0314251760906,17.7064851944781
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,62.1254254059752,73.1608842894815,50,37.834366034691,16.3702128957492,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,42.0665717866568,35.7856660463583,37.1,16.2,14.4670943157349,18.942706888354,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,10.6728988202,21.1723054865654,22.8
"17",19.8,13,65.4,110,51.9,37.3620144902126,19.8289002600084,26.0518208986282,12.874811067289,17.9,12.7780090942419,24.5019459102793
"18",19.8781577624777,35.3711832959863,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,54.6819144740445,38.1038397616053,23.7,18.0434798460603,24.2921393482405,30.7175369672394,44.1651938900518,119
"20",43.8117391782236,30.5181544620203,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,28.7400075710734,85.9773982427802,64.8115252567218,67.7582586352479,41.1760404937437,21.4023349254443,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.215916233665,22.0555087215984,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.99512931359,32.9407510131195,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,3.91378245928448,14.4135830091564,32.9893072353218,22.9902735439315
"28",8.7,36.1,92.9,113,51.5,22.2314272967455,37.4859661622464,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,14.5989264788373,62.626365275981,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,33.7403868449733,28.637917434185,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.3625772996903,53.062353274532,41.7,28.3,27.5392292467291,20.1727640438632,14.1150463534619,12.8950084464238,26.9
"34",40.3151080165715,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",53.5310894214924,32.3741990403561,38.9971130412592,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,17.2839054765906,34.5410285123883,77.3,40.3,57.9,10.9,8.4,5.89764524295415,8.10004356102747,9.8,9.8
"37",9.6,15.7,40.3,44.5756709176311,48.5796626320349,35.0023162194903,26.895036241011,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
