"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.10511393187052,27.7674633444536,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",32.7383411830896,45.6463842847079,64.8,53.9,53.0997963684353,59.9077864324289,27.7350209340543,45.0957849046827,86.8,40.2239025488896,33.246076807045,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,101.339374692924,43.4757648615504,31.0252548470069,38.2736321039564,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,47.7828674390293,43.594977823808,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,55.7298564947873,89.1651339723134,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.1256971171285,10.7998905387581,8.9,9,11.1,13.4
"12",7.76701610996089,10.8164122445239,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,29.5590769891398,16.346057569026,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,41.1014718861846,28.6591792110012,36.9,20.1,15.1762660255966,11.7963982099786,11.4,20.8899267595737,23.5380523475049
"15",21.7,10.3,27.2,30.5637749887833,25.5330618493433,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,18.1398202879894,27.4775341829307,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.6616661864215,8.24986841960537,13.4,18.1
"19",19,12.5049726670469,45.2987739323239,75.6155629779745,61.7552119339343,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,63.1115340292775,65.2283815878011,22.9,18.5,18.1580394430358,23.8726067598795,26.9235443934563,43.6346830819356,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.4950557634658,30.7970877112653,85.2992497599139,101.204878654001,73.4,36.8,27.4,18.5,13.8,13.9,14.4127558274001,9.82927898998904
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",22.351131757811,44.8322296700986,80,72.8,29.1,29.1,48.1,19.1,16.3068658418797,40.5073182573669,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,29.3134370362727,14.9775845069652,29.9,29.171561171108,33.8073485918412,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,13.6082466324427,19.0368397508247,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.0206636688793,34.5338081021748,88.1,136,107,33.3,83.1,68.6,24.8,13.5085013936734,22.934533597106,24
"30",23.4374221564971,52.50647215774,106,205,62.9,33.7491155292202,68.2825537874617,44.1,31.1,24.5791072231604,22.0689389003201,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.8872791136736,12.4430089724754,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.59628192063231,18.6251825929258,24.7,83.1
"35",48.6536412094582,27.6829045598975,43.5,62.9,55.7975325988437,40.6492894021754,40.8822290630927,16.8623373063054,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.0232394639084,46.3373842503464,34.926369298183,25.8583285089849,16,12.8,19.4,14.1,14.3,12
"38",15.688644393476,19.159963793731,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
