"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.4491102493699,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.5522287579514,20.5928239627971,68.1798948232358,56.4133877028365,59.6846749050891,88.7,57.2,38.7,10.5771857867677,29.8286432743439,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,11.5716489663575,19.8463166170005,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,34.4081065929799,12.991582681129,8.95260957733326,5.95260930177674,9.24517411660275,22.1151731335549
"8",8.59,10.847615619341,22.3381538532427,45.6,118,79.5,47.4,13.3027955325817,11.9402501392898,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,5.84956301971218,11.4366020837585,18.7
"10",12.6333002377733,16.6866966515007,64.5,90.066229419504,83.0031961952043,58.0144554535666,31.1344877473399,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.8073353549418,12.3220125480297,16.9
"13",9.44,27.9,61.7,73.4,47.0256659401668,43.6178338616603,24.0259163727435,17.1335749908747,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,37.0322157063993,20.1801225984283,10.3,10.4,11.6516066748431,21.8842139295779,21.8
"15",10.6872521716723,15.1169594041657,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6230868539945,17.1837180128586,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.6299230213949,88.7781952849111,58.548966704687,36.4605681715986,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,23.2076497810603,22.7814282920573,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,19.5559793061508,25.2001236171823,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,16.6321512961415,17.7943992754983,17.7162674360186,14.9725403570372,9.7,9.9,11.8
"25",11.9,20.1,80,73.6896567866466,30.4872190956569,18.7372179712144,19.27779639417,19.1,25.0189814458428,31.2926931893292,28.4207417045264,17.2557031651582
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.0199115518876,33.6811282823475
"27",37.9,13.9,57.8329988811827,62.7200604279865,33.1,13,17.8,15.3,9.85,21,23,23.0470480628279
"28",21.8718624849008,37.4123667084224,92.9,82.5842195587941,47.1478787140024,20.5,19.9,31.5,16.6,11.2695270298564,29.2779498654193,17.5796625340215
"29",28.0075613820451,36.870841319958,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,28.9448274178818,17.7610974718423,19.1,24.7,83.1
"35",37.5,29.5292400717837,37.0725824015976,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
