"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,59.9476657924186,3.78179755897187,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,32.3504341376627,14.9858586776105,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.7759731471292,26.1910644167431,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",19.9842250041116,17.2380255977404,35.1165688679599,84.7788249921279,100,37.2,59.5,32.5,15.0238227442724,24.9220580675132,43.1,81.3
"6",44.1,14.3,22.91698899261,49.0801497885689,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,26.6172918776653,47.0982121243204,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.6170836787191,7.30975684814615,17.9,69.7883037860315,55.7316193514429,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.4745535626206,-0.564427185746922,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.151302107068,18.4690395637533
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.1291182219096,14.1247622432129,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.9849701669739,14.975935729769,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,29.8138592774061,21.8232889404471,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,28.1357013954182,48.9357275278892,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,61.3075582450596,52.1132962273675,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,59.4319139312257,26.3436867464099,23.1,23.8,55.7,17.9,18.8,61
"18",31.6386811327082,35.196975434864,66.5,88,62.429599794364,27.2640657629964,20.4,12.2,9.6,3.95920876054438,0.406663026327683,18.1
"19",19,28.8448514500286,44.7034538375259,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.352469431102,29.6116875953024,34.2434566218568,39.1718234567873,16.3025707802673,54.8623174191979
"21",29.0308535188263,20.9191898603235,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,69.5830037971246,53.3913607348537,71.4,21.4,27.9,54.6,56.7,20
"23",10.1379351307999,32.4559879202774,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,36.9252979107607,13.094497066281,29.7,40.6,18.1
"26",49.9099577393241,36.2193996099963,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.2207709420125,50.3622455412992,28.6238472543872,25.704768292042,17.8,15.3,9.85,21,23,9.93
"28",17.9927484133029,28.5528032610911,92.9,113,51.5,20.5,19.9,23.5718622593919,17.3116184481352,19.8,17.5085587055566,23.3173592334315
"29",19.2,32.5,88.1,136,107,33.3,29.0016076973669,51.324226013859,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,91.7751945549366,11.3873050574493,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.7079807829936,10.801660875196,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,55.3948333652903,18.3129377628262,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,41.0660917319047,38.453901137341,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,48.2426226230425,41.427514468707,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.4244282141568,42.5240998042326,87.9,22,54.5,16,12.8,13.6908443058122,14.8556965286516,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
