"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.707871472461,35.9596638278778,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.4112394712746,44.3725193577775,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.0017110904321,22.6802487630187,50.4485048934699,62.9285700125162,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,57.0474742581764,59.7454831306928,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,67.1344580458916,103,69.2,31.7,51.9,31.3,18.9926631819019,10.1136554515906,12.9,13.2
"7",14.7584453626915,12.1298393463095,18.6622605263338,23.6218509245105,30.5425687235809,25.4714285447468,35.5270531785274,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,48.8555076776248,27.6047622785461,28.0952712190251,37.7574804782957,16.2,14.1,16.7,8.15279148046153,10.1136554515906
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.6597649147084,10.0387394852826,8.9,2.53709449113827,8.39058822650482,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.2529801740053,13.9718277164567,16,10.3,4.05737559608427,6.90725209360486
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,32.0185548635832,27.531617618219,29.4,36.9,20.1,10.3,14.4234060687082,13.7470798175325,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.32703780535581,15.8950112251068,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.3735583826868,27.9061974497594,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.4738240413064,8.61533612542906,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,21.2402031935676,34.236596602792,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,21.2919621677591,52.1789705335769,93.5,62.0157574133239,31.1330288018887,31.5145357555946,48.0244837714087,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,11.9946496940978,10.0387394852826,12.2,13.6,9.7,9.9,11.8
"25",16.9772144680394,34.4238865185622,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.7845602994352,40.9790335705191
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,26.2534584565087,13.5972478849163,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.2941064928371,30.5622970215716,62.3908771593213,121.953835247955,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,33.1913058658033,23.9481245899794,19.8332995892943,13.8233127613552,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,18.0094730833579,17.3430462003202
"33",26.4,43.7,50.6,75.3523113200104,44.1255041554584,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,40.0838602018204,38.2071428171202,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,16.1671621441908,11.6494327609063,10,8.6,12.1
"36",11.7937509939771,14.7584453626915,29.8,77.3,40.3,57.9,31.0616707896399,7.04210083295941,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.6023288086935,9.77653360320428,12
"38",22.7,33.5,32.9,32.9130129736394,19.7778151053328,22.8,37.8,17.2839089486416,11.5370588114441,12.5,6.32847292424337,4.68678409884674
