"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.5393371727261,39.4623697543754,64.8,53.9,134,52.741375482939,30.5600385948248,17.5858774191046,8.30399381787123,30.9,16.1,47.3
"3",56.4,51.5630831396944,80.5992001509287,86.7,51.3,27.7,25,46.4,15.6,13.5,28.5247501290951,26.1662811841924
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,65.567261148574,52.6283372839132,59.5,32.5,22.6,22.0726512468829,45.709709327247,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.4027633008855,15.5839294384822,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.5503883156816,14.4848809530941,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.3323983251568,19.0449687875532,23.5,75.4189515665447,86.9113484268146,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.990857568851,9.83499060468878,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,63.6537457882681,41.713221479596,24.4,16.7,11.7510794586626,13.4560284999725,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,33.6976286610603,55.3541355112553,68.5,56.2,42.2,37.1,16.2,16.4634003554113,18.0312023582747,13
"16",9.22,11.9,35.3,65.9,53.3447705763329,30.590487830323,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,48.2801753967099,65.9127086478999,51.9,21,23.1,14.4879411126754,14.759406024209,17.6883491032963,32.5105210670002,61
"18",31.4766414776081,34.2722687964413,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,59.4225479011894,80.1651772667862,79.3,40.4,26.5699884648327,17.3954895774321,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.7010752755775,35.2467687911685,55.6197007209485,86.4850808480753,62.6,119,71.4,21.4,18.9494185627516,32.4761912462066,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",23.4176021685166,55.4690226841926,87.7406119815506,88.9504145204071,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,51.132772744803,65.1952309754593,75.7,33.1,13,23.0312937348135,27.2838743377975,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,37.8618074228914,16.3676782144653,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,35.851272264169,15.3396100892491,15.4,24
"30",26.5,49.3643620861948,98.0141935041091,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,38.8020834910094,61.08238113149,80.5169087241905,23.3745760437293,46.7030582055773,37.1753653478327,18.1,54.2,39.6,27.985118148275,27.0751597741998
"32",30.78570603108,47.7695563611578,101,67.9806009683736,53.7049808032535,32.7,44.5,24.4,15.4,17.5190849344383,27.3415395046003,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.76696184919946,9.50207983672179,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
