"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.2261302969287,65.7692548304394,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,58.2403268807749,37.5382315290727,35.8082784855705,23.6758484007843,38.3,43.1,81.3
"6",36.5427210422014,56.236592212799,81.2067163421999,71.1141739735753,69.2,31.7,51.9,31.3,14.1,5.36793350977405,7.43753871123261,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,79.8892184298909,72.7286392279891,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,16.8707630089976,6.55053047903423,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,32.6190087649647,29.1813468764881,39.4667217910764,35.8820752658609,20.1,22.1875298002468,11.6800520393051,11.4,18.9669747200598,22.2744043847066
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.9474612457324,20.4097045720866,35.3,54.9115109585878,50.453522427139,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.1125920487485,27.851280151297,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.2460081252828,12.9014103884097
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.9079790939063,19.3453523223044,56.9,69.5,61.9051320000259,40.543312525287,22.7529687315281,10.6576686489714,15.4107483823651,21.0231040151463,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,23.5224627598091,25.6171199619205,53,63.3,27.6,37.1
"22",34.3,29.633513531988,42.3753379806634,75.6565976064986,76.3910202398005,43.4285662474751,53.3821961945826,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,84.5513636028295,93.2465123348465,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,34.5629335787051,33.0015780993867,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,26.3007415801115,27.7124808549076,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,54.4197177149078,31.8019837596245,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,48.9072360157732,40.9754853529011,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,70.9433979223461,43.9060367767491,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,33.9572336031678,38.1655644680527,23.1,11.4,18.1,19.2,26.9
"34",67.1,36.3675284481409,52.578425491862,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",45.2668911370029,29.3822926795132,33.9482444083829,49.1965211921646,31,30.4,35.6,11.8859196076378,13.2787965595878,10,8.6,12.1
"36",16.2655880073962,14.5488469685055,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.25485301499089,17.004803284115,30.1715501896017,43.8113514008283,54.5,16,11.7617411572077,9.95555858708373,14.1,14.3,12
"38",22.7,33.5,32.9,30,32.1429041905425,30.9948615892068,37.8,18.3,10.9,12.5,10.4,14.2
