"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",22.6633465355152,57.0886647439062,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,51.1906132682925,28.0399108900461,32.5,11.2150262373357,21.6301404613145,43.1,81.3
"6",44.1,38.1390384134798,42.0701518101566,55.9608254802413,57.0900067730569,40.1978261407472,24.7265524889761,31.3,14.1,9.8939432020698,9.90064787925295,13.2
"7",18.8976255922304,27.2738923162329,54.5,56.9,60.177363051446,23.6893899008494,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.0679689409509,8.91800615295381,9.5,6.64958205233089,9.21225838421239
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.6049316527276,22.7837075695224,44.1,34,29.4,27.3675402958291,18.4362413126364,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.5360590685526,32.8444995220535,56.2,29.5577457944227,20.3829425232204,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,6.16375482371541,11.6059888595223,18.1
"19",19,42.9,56.9,69.5,56.2440759377979,34.3710486328802,15.281505213224,19.6389179025,25.4,16.7,19.2026437226486,29.5732553798018
"20",45.2,16.4,26.4,86.4,65,22.9,19.7457022012205,28.7252912388485,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,42.4833453182481,31.5753355338778,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,36.1609575576359,20.1779834819721
"23",1.43814264517678,29.6894221942826,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.4663990759007,6.74589125378698,9.9,11.8
"25",11.9,40.5125348574688,37.2859397099504,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,22.0479762612875,5.87310994602977,15.3,9.85,21,23,9.93
"28",8.7,36.1,57.269247467133,59.1061060056204,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,37.5708990637679,16.2859160667409,18.1,54.2,39.6,52.7,40.5
"32",30.9,48.3856205866849,62.3139995520635,137,67.2,31.702978722215,13.6943749845952,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.4781209471251,57.937540526892,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.9519251977772,27.7935935429252,62.9,31,30.4,32.4225483399199,19.0720885505584,12.7863933760721,5.01677406256997,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,38.0069967753543,21.9500299845904,9.74390123162537,2.88269455888192,8.7,9.8,9.8
"37",9.6,15.7,40.3,48.3418822912119,57.7460272761267,54.5,20.8840912781864,6.22543492565644,5.39196195613143,7.84360985269248,14.3,12
"38",22.7,18.1331900298127,25.5021052542071,24.7389683389435,18.0788119804636,21.695224143665,13.7144825941139,18.3,10.9,12.5,10.4,14.2
