"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.86574271564677,21.7086428992076,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,62.8622082215342,37.0517890611758,38.5,53.7,18.1,86.8,32.0835793734332,41.4820040083005,47.3
"3",24.4089963103587,43.9843203638252,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,8.64658787273993,23.3678959699204,45.6,118,79.5,47.4,16.2,14.1,16.7,11.1549622161635,14.6809502336852
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.0490944906371,13.9610126714421,9.5,8.8,8
"11",11.2,33.2,24.5,78.3384415842131,48.5304805860068,47.5,28.623662504342,11.3442128519485,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,18.8778854390568,17.4110537175997,12.0260702685238,11.2418266255268,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.0460959450703,21.3916903788207,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.8512369651126,32.594216495023,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,23.1437071527074,33.5465767389006,27.1,68.5,56.2,42.2,37.1,13.1185728702037,14.0998545451622,26.3,13
"16",9.22,25.9283830762314,44.404818090859,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,67.0096511156502,63.5831617906503,21,23.9620300942004,31.1598620066542,55.7,17.9,18.8,61
"18",27.6345708380763,37.0584431710159,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,62.8895152431275,89.4795208182528,79.3,40.4,23.7,14.4,25.4,26.3106383679221,42.1984450638986,119
"20",47.1840535670558,31.1133931287295,26.4,86.4,65,22.9,18.5,11.9,55.4,31.2347688533177,34.4054720155052,42.6
"21",28.342896254027,21.7766680993048,45.8,89,67.2598847261007,44.2441262200997,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,71.8358892411761,44.6288249052168,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,25.4456856908702,19.598746598458,13.8,13.9,14.3,23.8
"24",15.6,28.5,81.7733429834551,97.0631793131825,44.2851463615527,23.059464807444,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,42.882240383467,59.7941051326402,72.8,29.1,29.1,23.4908493536281,42.4648496867826,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,57.7510495711891,15.526810402812,11.2108989385851,18.3571338785608,29.9060328120967,43.6948122592915,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.4069340728978,72.8468810432787,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,45.0699719179782,39.9279273538565,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,29.5175343454397,17.5609765431583,21.605368254742,22.2798765916334,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,24.1458491480668,25.9771152076795,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,31.6947182781253,19.7855105436611,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,36.2428703563339,66.9264565600012,28.1396034167044,39.2360051849342,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.4442899832977,7.30234662042353,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
