"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.6323532917212,65.3839897321211,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,43.1784765864616,44.7006109720839,34.4623697365183,44.1924816720066,13.5,14.3,16.5
"4",10.1,14,44.3365537263038,61.6346792645997,63.484724985512,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.2713279407987,14.5473537918608,45.4123555777667,82.9809088748893,60.6199782030172,37.2,59.5,32.5,22.6,26.5841095311636,57.1730190230806,81.3
"6",31.7966712361976,27.1331401949354,57.1073545709435,70.6128559987906,69.2,31.7,51.9,31.3,14.1,8.21262663485289,14.2515055752187,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.4864309186192,19.4013147097126,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,19.0192499901383,10.8108790923687,7.12695204360753,2.42223240897091,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,5.86703724072701,5.86342501193777,7.54412928156279,9.34997018094152
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,30.0131892695496,21.8542801435118,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.69900853041782,5.5965295335868,35.3,65.9,54.9010328552797,21.444726027726,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.5786822126553,14.5785845109475,17.9,20.6918286419134,20.5930022177146
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,13.7707814723827,29.8264351380428,55.4,36.4,21.6,42.6
"21",27.5850780217559,21.5930572368434,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,93.0819911222936,89.6046307147193,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,19.8330526411159,25.5055792705477,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,14.3949202317099,8.36447728107614
"25",14.0810463687154,47.6979575963675,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.4113827488134,50.3249769262884,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,46.1093632853222,23.0766253267002,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,115.213317700356,37.5720522058681,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,16.6190155595017,30.4299210689835
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,26.7027263653929,21.488617293892,24.4,15.4,11.7328726013095,19.9,48.1
"33",26.4,43.7,69.0983912936706,77.8585072979134,56.0359025484866,35.6277856071088,28.3,23.1,10.4028944197714,5.80838158540145,3.10430100283872,39.480864785078
"34",38.8266302298649,43.3843215665058,47.9143703165651,55.9752475948204,46.2023264055598,61.7376190621553,40.1809643599925,34.1845708667943,9.16628572107904,6.42714367989926,24.8151240669058,83.1
"35",53.8119322773543,34.294791789727,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,18.8080283051471,36.5901807257651,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
