"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.6543077576358,6.15345889937065,14.2
"2",10.5,48.3,64.8,61.4329890140543,34.6932134504789,38.3477880350987,22.1593063292678,18.1,86.8,32.6625870565259,30.1295568990897,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.9309156082226,43.2404122545474,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,101.569067090835,45.7941002611487,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.87454207969636,19.4701654053721,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.47536226397951,11.2412500894762,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.5612110860913,15.7884967725091,18.5
"9",11.2,11.3,23.5,149,100.481835267323,59.3109034162508,51.4,20.7358924797886,10.4894722225594,6.5613813296386,12.8181137866959,18.7
"10",27.9,20.7,64.5,135,31,18.8556754630042,20.1434953571824,15.8,9.5,9.5,8.8,8
"11",15.9104658924207,9.06164697303118,24.5,92.8,50.6396525172958,32.2087568821748,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,49.1924425391277,84.2195717791241,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,13.1335287985941,16.1091129391584,31,17.1,12.021076419937,14.0075283869617
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.8013859474085,20.4613079943884,16.7949244969481
"15",21.7,10.3,27.2,27.1,68.5,42.3940696034958,27.9260905825147,14.3236242873467,15.5157302899991,23.7,26.3,21.7690076166339
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,20.8966921695646,49.9910719859922,88,55.9,41.4,20.4,12.2,9.6,8.81790977421507,12.0391292047942,18.1
"19",34.4614311528246,23.0803188091902,54.4064933103181,90.3298107839745,79.3,37.9809285417725,22.9748941375157,14.4,7.02247314296659,29.4846794325596,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,17.5277088849794,22.9514778561691,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,32.7483331160682,23.0167698821578,20
"23",18.1,17.6770450283261,86.230914390185,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.11729535597697,10.768761543542
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,29.0687143070477,19.4650706031261,29.9,21.0514668510463,33.659727034537,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.7615449627061,40.078050836172,88.1,114.538525370205,51.2223144830638,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",11.9202591529603,46.63535080734,106,205,62.9,108,45.8,40.2611293278167,28.3437081492746,21.4410679269298,12.477889978353,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.3427377207397,25.015414550533,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,34.4188724480788,43.521542837615,22,54.5,16,12.8,3.78042250192716,13.656911332643,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
