"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.3102637793874,23.2719051488773,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,38.6837907886242,44.0794703438944,86.7,78.5487927153312,49.7507420385392,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,28.6505722833653,12.8679199140561,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.6082279717817,20.5393015285847,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",2.48115842827211,12.7505832583049,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.8619768847563,9.03492249284792,9.5,8.8,8
"11",10.473460725336,15.0582041547465,24.5,81.0870919123277,32.9716002661074,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.4989922636246,23.7030243952094,61.7,73.4,50,24.4,16.7,21.8,31,11.9368844261248,13.8066131600663,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",16.2315707122593,20.4251507809739,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.6279433014338,18.852089357371,39.8162385182649,54.5098046711114,44.2545638524957,33.1671613590261,23.1,23.8,55.7,28.1821690575074,25.8922887024473,61
"18",15.1755408104978,30.5857738578287,66.5,88,55.9,41.4,17.2825645017626,14.9408674989953,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,30.2772529488291,15.2146530290816,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.9299967509987,27.6198139311468,31.4,88.6,62.6,119,71.4,36.411300776391,26.1269620139498,20.5667176085462,16.3880195865943,20
"23",11.1587146911894,35.3871837942007,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,38.8331150298321,63.583447649473,171,30.2,14.6,12.9321058889514,14.7061941874927,13.6,9.7,9.9,11.8
"25",11.9,46.3431859388462,57.5667117637718,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.1143325929429,17.2902711702657,17.428559159294,10.9631548690272
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,14.7429045282153,14.5068279334226,23,9.93
"28",8.7,36.1,92.9,113,51.5,28.2024754011455,39.4642285510111,32.8151513917723,14.5051239465955,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,31.5735806026656,39.6597896439298,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,46.0780081921475,44.2750314368132,67.2,32.7,44.5,24.4,15.4,19.0984963011488,28.1216851617215,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.9927076750209,31.2649312984083,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.95939445574336
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.80800423371108,7.90066815391896,9.38693246010174
"38",22.7,33.5,32.9,32.5594265558092,10.6036205948429,26.2680601099517,9.33428341926335,8.82361000035433,9.35046543363416,12.5,10.4,14.2
