"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,38.6583918881963,69.8199339142263,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.9080472917096,58.6204679001988,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,46.3693276401076,87.8532951696452,112,68.3,37.3067440827218,54.2010757309695,38.7,18.8,43.7,63.5,36.3
"5",26.7191033102439,41.9755209191469,73.9478569546333,128.926329027949,100,37.2,59.5,32.5,22.6,27.0169479182255,55.2404052596624,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.5107501679352,29.130463180522,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.2379244754173,12.1082336671221,10,9.3,8.7
"8",10.6164374720793,6.9166996984596,17.9,45.6,118,79.5,47.4,14.8003452186257,10.9648799596361,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,38.6139119098595,19.8008770490449,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.4982730205631,13.0209375968484,10.7242385471975,7.43930336115042,4.60872379522245,10.7627291537567
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,77.6669256096361,73.0907895283263,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,53.0291570279472,73.0915572051464,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,34.1553253209228,35.2318719061378,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.5318461680631,14.9679417730753,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.9996290334275,25.9687783098374,65.4,66.1644507637596,43.5781560228998,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.1785667952249,32.8455527436782,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,14.2526193321232,45.1834832957783,69.5,79.3,33.3966714636608,21.5939823649535,14.4,25.4,16.7,26.8,119
"20",43.7889649776598,19.4504207529704,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.5703413760248,23.0895931049184,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,25.7649378716755
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,26.7764653531717,24.4146609841361,10.3561020453372
"24",15.6,28.5,117,171,66.619281321405,19.1020142405303,26.2,12.2,13.6,24.3092283656413,21.9974466486436,11.8
"25",11.9,20.1,80,81.9970678923298,23.877238112149,29.1,48.1,19.1,55.3,31.5082500636493,36.4002470288487,18.1
"26",27.3,37.9620339590114,63.2504507083403,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",19.8861858169415,46.9920315933281,37.1,55.8895600403957,34.1285029455164,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.7478125149157,22.4789396857183
"29",19.2,32.5,92.8893953030556,141.179636543093,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.953115441952,64.2856634091149,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,71.282500588727,77.702481125211,53.5326388317299,39.3252037040686,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.6296814228031,57.3116635895189,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.79235800261965,17.5360885697042,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
