"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,43.9675479246955,30.7813135398079,53.7,18.1,86.8,30.9,15.7128137788614,13.5173805868612
"3",56.4,60.3,57.1541467575082,67.2054274551051,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",29.3759977333313,36.1425519242204,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,32.3868029031451,16.2221217854258
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,69.1029291862583,78.3474179878085,40.4,23.6,25.9,10.9,8.25643519898891,19.5770438297608,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.61788058162955,9.58752242759911,15.8,18.5
"9",11.2,11.3,23.5,54.0062126205191,68.9822417824779,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.86363776543124,16.2089319003991,30.7329199414668,75.2401048762683,65.2949058517652,54.9989485303638,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.0867489609832,15.1726576618424,8.9,9,11.1,13.4
"12",14.3986444137855,24.5962766075343,41.9190919980053,60.1490349080786,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,48.7793468515365,45.5582429099141,24.4,16.7,9.8297075398497,11.3417965483546,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,19.1194279905933,44.9868378273238,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.9432009343695,22.4084568570656,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.2523992588642,14.0998354374144,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,41.3377700720974,74.0700872281624,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.4375801298254,22.3698970708627,31.4,88.6,62.6,119,71.4,21.4,27.9,27.7935220420972,16.0774934807762,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,28.1145495299517,26.6984910229381,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,18.1633233681659,24.4922575115072,63.3,27.3583110271078,21.3880748343037,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.4738044815098,102.559225763693,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.021877993131,32.5420118202711,88.1,118.982779608406,41.4036179544344,36.2017784972748,38.0692055305667,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.1279115357815,31.1267801308932,27.986905497217,20.0045400409282,29,16
"31",44.6,70.1,76.6,125.436499035875,42.0989913636485,26.8,18.3,18.1,54.2,39.6,24.2255342974279,28.5990310037965
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",39.5472613823591,39.9426640734495,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.5771263131928,41.5417010191246
"34",67.1,53,70.9,51.0374630873692,35.0205865061051,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,49.5399371648947,26.1040065706859,47.6370067010571,28.3665157442919,19.7167537119173,13.1622228779538,10,19.442709619357,31.8863920329821
"36",9.6,8,29.8,77.3,40.3,57.9,26.4105216223552,19.1799394225575,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.21828442853396,6.88087205284425
