"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,21.8420599966768,21.8308599733599
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,52.9427996714299,31.9572650717374,57.2,38.7,18.8,12.0106349971655,28.6188489477492,36.3
"5",23.4,20.8,146,103.117546028751,43.3677269117263,37.2,59.5,37.8442557535904,16.6426798199741,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.9437757070069,12.618538370565,7.27038775605013,11.5618617926876,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",17.1724564434799,15.8281860206947,17.9,45.6,61.8694155337866,68.6290792784144,47.4,16.2,6.4398231226933,12.3369189167857,15.8,18.5
"9",11.2,11.3,23.5,56.9821177625685,92.6682590113208,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,36.9834837757543,84.8872669447528,75.7762942778267,38.7786137442867,22.1,15.8,9.5,9.02658195008966,8.6017689844245,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,16.0063462616852,11.616426748456,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.8147549854931,15.881036582349,35.3,65.9,24.4,43.4,30.1619628535887,14.4994483005714,12.8,28.9,22.1768063300433,33.1199175353222
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,25.297420855196,27.9402780886106,61
"18",29.0284400649004,29.9594916766298,66.5,88,55.9,41.4,20.4,22.0913034692546,21.3873116691547,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,26.1393713973145,25.9503483689798,36.4,21.6,44.8376863020162
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,27.751930488471,30.7209659157188,53.1809820178042
"22",34.3,26.1,31.4,88.6,78.6802153007474,44.7313825296046,71.4,21.4,27.9,15.0054571970785,22.7443900872393,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.7776648040668,51.4580847012668,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,26.385651368214,25.9481533534057,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.0404421065757,32.217835298748,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,10.821200075685,14.0150070875706,23,9.93
"28",17.9673175007837,41.688080051,92.9,81.3113027478695,51.2911855119746,20.5,19.9,31.5,16.6,12.4725087749357,43.3857337340887,44.8
"29",19.2,32.5,76.6342259164701,111.068686227885,107,33.3,83.1,68.6,24.8,15.6,23.2417743257267,19.6566815731008
"30",26.5,26.5,106,205,86.8509947401565,22.8444967591741,45.8,38.5566360475808,24.6819709503324,15,29,16
"31",44.6,70.1,76.6,37.1,40.9810377555299,16.2986077391311,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.070731552741,28.9392462586532,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,36.7787325855357,25.2208572870141,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,49.0706837196101,20.9599522856747,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
