"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,65.755491950018,92.9747363662843,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,37.5159666202482,49.304554025344
"5",23.4,9.88839920365256,34.4317614525897,87.652099780807,64.0460605837741,37.2,59.5,38.7249343707045,24.3873126650483,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,43.3131984211982,18.7234648451257,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",2.70212588485257,24.6437400366907,69.1,86.8480764552563,82.8813703675403,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.0892863399783,27.4679793128639,61.7,73.4,50,24.4,16.7,12.1684467710055,17.3611907473077,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.9896447756246,7.11080334758166
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,47.5920667633463,73.5047093130117,51.9,21,23.1,23.8,55.7,34.5019364371566,42.9754862695022,61
"18",37.3464483625537,27.8623253291364,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,15.6489103240687,43.2309036239824,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,33.3403784487888,52.5045752659223
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.8851392560639,21.4866601904843,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",3.97612921448476,27.2067001309087,105,181,73.4,36.8,27.4,18.5,17.2353441675295,18.6389068503511,26.5918666607349,13.5071612084939
"24",15.6,28.5,117,171,62.404966641207,7.5888980947471,26.2,20.8685634318636,21.8983673873897,9.7,16.1773887847124,9.59329739919383
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,74.5832243834813,55.7823638389429,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,49.1134373625538,50.193350052357,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,28.827941529076,32.051536633367,68.6,24.8,15.6,15.4,24
"30",21.2919285463112,60.6555525080872,111.068955631132,205,62.9,14.5844030879806,20.7504781518903,41.5247510681105,31.1,15,29,16
"31",44.6,70.1,76.6,110.579597590278,0.968902742766885,26.6682263766672,26.0263536251682,40.5843064042525,54.2,24.869111651618,41.1025641028799,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,22.1179545382091,23.8163243692988
"33",28.4822499972442,19.6660969523908,50.6,76.1,22.5,41.7,28.3,23.1,15.2818261670642,11.3915063959813,15.1817592695397,31.2672122287783
"34",67.1,53,70.9,59.708574790451,46.0254130704336,66.8,75.4,35.2,25.3,9.26827499221224,13.6237546192487,12.054294563309
"35",22.5655731154576,26.7907738390387,43.5,62.9,31,30.4,35.6,21.1,11.2,10,9.48160578587349,7.54059069685992
"36",9.6,8,32.9907056521452,55.1647195385377,32.1834396907024,33.122569556792,10.9,8.4,8.77389677105696,6.78942426665045,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
