"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,33.7898225877875,29.1389328256933,3.11400437005052,13.8999932569349,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,27.223124167966,18.9603829230815
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.1004372557309,49.463595549579,146,67.9,100,54.7460390257473,39.1375089156876,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,56.0723940757476,38.7564729080971,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.0552374054772,12.7600321391448,10,9.3,8.7
"8",8.59,11.9,17.9,63.734593017263,55.8508999658625,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",1.83520857842928,10.8969815753838,23.5,149,87.6841993871794,70.4651807520939,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.6459010241533,19.9430686374644,64.5,90.4757395539672,72.5900239617346,43.3881091487671,25.826383312033,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,65.3585154259177,38.6768478860777,17.9,12.2,8.9,9,11.1,6.50440459272495
"12",7.66195480874059,28.4866865586358,69.1,134,53.3,55.8,21.3,12.8,16,8.56866231409713,9.45457472943078,16.2829679903371
"13",9.44,27.9,58.6756530085141,72.8013604641895,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.9021825693754,24.0524421771558,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",22.3643142200096,27.7240026381829,50.7842751852424,71.2877323375248,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,14.5096908352237,8.54438046421367,9.6,15.3,13.4,18.1
"19",36.2450277200492,26.6429171431814,50.2739571147719,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",48.9693505817135,27.6090972290891,41.8642860128031,86.4,65,22.9,18.5,11.9,29.9572630551535,37.9447914673844,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.4841834445609,17.927293966776,31.4,88.6,62.6,119,71.4,39.2450038659873,32.0043356397256,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.9010152095833,18.8224846245607,25.0297567660489,9.85089694527924
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.3877800799927,14.5257178238421,29.9,44.7,71.5,22.4
"27",6.19274939403565,40.2488270385746,37.1,75.7,33.1,13,12.091133741792,14.7755292807555,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,62.9770414759271,54.308630868383,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",31.841861674874,20.9001878180324,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.9556220270626,61.0565670193614
"34",67.1,53,70.9,84.9,79.3,38.8014172211088,42.3868101221658,35.2,25.3,14.4060707403637,29.7011346187557,83.1
"35",41.1072547960998,27.5320563722352,43.5,62.9,31,30.4,35.6,21.1,11.2,10,24.1379960077265,28.4872031149485
"36",9.6,8,29.8,77.3,40.3,32.2420915414286,26.1323173485814,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.7306443849212,9.96240186490543,14.1,11.531241171876,15.6897265501336
"38",22.7,33.5,32.9,30,26,22.8,13.2126410052652,17.6809705775929,10.9,12.5,10.4,14.2
