"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.4039853040394,38.6617164848683,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,93.5972516444356,72.4259916023255,49.2058062914867,42.6778516368818,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,60.6286654721709,61.3249441728899,38.7,10.3124360438823,29.3228945265999,40.2070099813393,40.7581457094171
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.26086542368882,19.5358579402207,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,72.2433799963074,62.6972005351972,47.4,16.2,14.1,5.68231071041175,15.8,18.5
"9",10.0681109266252,7.05777026258971,23.5,149,102,85.6,51.4,22.8765066970243,7.65308635410976,7.65627615432683,10.8565754149625,11.7735496802226
"10",27.9,20.7,64.5,135,85.9481512523802,31.9233799467522,22.1,15.8,9.5,9.5,2.74953624314706,14.3517725490698
"11",11.2,33.2,24.5,83.9663225149909,45.0994322158825,34.5222717538271,19.264998882309,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,68.090382952435,33.911999703773,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.3897212056822,20.2912891219644,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,25.7450154442726,15.2647529924567,10.4,11.4,18.6272498813688,19.1319700433879
"15",10.3853588941466,15.4288016823123,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,21.9619333811615,34.9625459412089,24.4,43.4,28.6,14.4,17.3749429626709,22.0397028891745,52.8,22.8
"17",19.8,13,42.9889628064766,53.5708244409105,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,33.7062587527334,21.8737097638752,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,44.5823042885696,35.0528773334207,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,21.3472067879502,23.8763962648099,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,19.1357178356545,32.2251740415918,40.6,18.1
"26",27.3,95.7,83.6,63.1792593668722,18.6872940531082,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,10.028539173863,15.0776104385154,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,42.4127139803848,35.4100422380869,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,32.7827414449354,57.5432001000318,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,39.2593310956334,34.2738050412257,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,35.9352997388158,23.3895267334135,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,36.5905498963196,37.0072039000361,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,48.8949802505095,45.7538302911745,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.5009864361644,18.7259484416351,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.72494497865945,11.5360716176744,40.3,87.9,53.1838131579225,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.8867773171376,9.57586491608265,21.5372036612998,29.6456305315015,13.3269798212856,38.0910302154272,19.1885245941699,18.3,10.9,12.5,6.73777346770173,7.07645495596898
