"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,39.1988166250107,19.2505448023292,14.065765684517,10.7411753944386,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.1509045336443,30.7020494266532,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.6203388979132,41.3947264960626,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.15703763732816,6.96757675095164,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.2784843142934,34.4280262988199,64.5,135,31,15.8,22.1,15.7431976899427,9.42672148658163,9.5,5.30418343986779,7.45195374433331
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,3.6329809664925,8.3461881936533,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,16.7023625077121,13.8978937331816,16,10.3,6.14556370485066,6.87070135227531
"13",9.44,27.9,61.7,56.6615414983383,36.4400538097899,24.4,16.7,21.8,31,14.6278480346561,18.1082475987299,31.5
"14",15.7,27.4,29.7786248445119,27.3859300104249,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,37.9987462641225,40.7249272127815,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,38.5763143241103,43.7057087105148,43.441718897552,27.9448265412499,23.1,23.8,55.7,17.9,18.8,61
"18",29.6713960956628,38.7874192392549,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,33.6495177057537,20.4183532594733,14.4,25.4,31.4930105336251,50.5615061553015,119
"20",45.2,33.6878331128606,38.3030422458732,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,33.5430174524826,51.9028578292815,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,6.62728994951099,8.0108502751583,11.8
"25",16.9888253325103,34.2417274552115,80,72.8,29.1,29.1,48.1,19.1,22.6597722398582,26.8442140346211,16.7461102030706,21.6193089930772
"26",27.3,37.7611134902689,53.0206508909315,46.6,27.9941939951437,19.8967164973699,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,26.1841445090029,33.3847527746132,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.9232794923614,55.5543151640048,73.7397187679988,49.7417912434248,20.5,25.3001408299636,13.5998155834083,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,26.9809223609638,21.2753279400716,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.3365583108253,11.40148922883,19.2,26.9
"34",38.0148149586313,51.4184808358998,70.9,84.9,52.3896495455488,57.6408622124181,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,48.1056101636255,24.8150059686299,35.6,21.1,16.7509863556238,7.37743420688997,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.15597401892832,6.89305721350831,9.8
"37",10.2529496592585,18.3238994073101,39.5787792462995,37.4844148255989,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.58103598505289,20.7164314092466,32.9,30,26,22.8,37.8,18.3,10.5108615896011,7.93633073771497,10.4,14.2
