"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,44.3324563986,42.3529238167366,45.5,35.0912577620559,16.8626553310981,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,12.6606028086784,9.80195652723752,16.1,47.3
"3",17.2003221146683,35.645960400589,92.2,93.0955182137382,77.1358895725528,53.7579062774229,41.4653859907748,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,44.895237729463,31.9868404677183,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.38336885495,13.1878701907941,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.0606257711239,14.9222981562865,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.20234316169072,10.8448211404183,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,34.9211489867866,65.0016359933753,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,25.7123304831619,23.1895850484466,14.4,12.8,19.6010934296262,18.9484715723102,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",25.1314431910642,18.4424058928107,66.5,88,60.4381539204755,36.9134523117029,19.7816798216002,18.485142167953,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,81.3941310753478,56.7292147090519,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,62.784042632083,118.198003468602,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,109.351693598475,48.8588408850222,36.8,27.4,19.1251391121987,34.7496398990214,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.7888157975866,34.8053927219016,80,72.8,29.1,29.1,48.1,19.1,55.3,26.3755196967657,28.4707985501984,18.1
"26",27.3,95.7,77.2218350514541,99.3689959385406,36.3722070481143,25.2863911089922,24.1,63.3,29.9,44.7,28.5211156050106,22.4281542800409
"27",14.982934646904,38.8609625816839,37.1,75.2471292172988,51.0916792926223,13,17.8,15.3,9.85,23.3997943277458,33.6062077593779,24.1253811611782
"28",8.7,36.1,92.9,113,51.5,27.5930344534748,37.8284585743534,31.5,16.6,19.8,39.3,20.8190444215342
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,28.8883210432312,21.8502291681579,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,36.5616587811424,24.134866339434,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,36.7300627262725,61.029236964076,76.1,22.5,41.7,28.3,23.1,12.3674019044411,17.8870935844623,21.7209601850565,35.5364071180323
"34",67.1,37.1942950187142,53.2742006268677,84.9,79.3,66.8,75.4,35.2,13.4230110605972,11.8979798352379,13.4651688172206,24.8973992583307
"35",37.5,21.6,43.5,62.9,31,43.2313584842201,28.6189830938368,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.9722441861189,28.4804953689663
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.63258758332486,8.49001939149531,14.3,12
"38",22.7,33.5,32.9,30,26,23.1545086103496,8.88381467981495,7.013467778475,3.66239809704419,12.5,10.4,14.2
