"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,43.5921450116059,25.3585855026899,22.6,16.3,18.5,12.9,26,14.2
"2",27.8167609909166,28.0396694324898,59.0354968251576,74.0277062839172,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.1004016350588,55.334593328924,92.2,87.0113033580355,42.5994446623749,27.7,30.2861419357176,12.9812482292022,9.86089570393804,4.99114627636744,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,44.0487534392537,25.9543819315343,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,22.8781629736528,16.5333509004322,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,29.0405741784844,12.8468604969575,6.24042782240841,7.5219299141606,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,97.8524873875351,57.1219826154572,51.4,17.9,14.2,10.8,15.0516945413178,16.1982154092072
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.5396397321297,9.23484464708826
"12",13.7,17.8,69.1,134,65.6855851078542,27.7790084948703,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,63.5406330495171,36.4180567131142,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,28.8112215903737,18.4324520173737,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.0484597848305,13.7439750257209,15.2091840375841,33.9821224588386,32.1865625594449,41.2216654206722,42.2,37.1,16.2,23.7,28.4229742916834,13.2266807203458
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.7302400289643,15.416232596349,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,29.566069033939,29.3802113973897,61
"18",37.6,36.3,66.5,88,57.0226341954688,28.4120422005175,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,34.6970561207394,12.9585723273658,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,36.6037466765637,23.0498743409179
"22",34.3,26.1,28.8190195632734,35.0030401946087,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,45.5839354087958,66.431301816151,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.0004610375378,49.37662904048,50.7822626638046,54.8132714536852,30.2,14.6,22.8401725944148,14.8204361675045,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.4908674597255,37.7585986780141,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,83.5081408135185,49.711764531705,20.5,23.3506841016561,13.591606033013,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",32.0612953271895,24.4206931648623,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.9718392913981,31.1303634071201
"32",30.9,23,48.7631322802368,62.633099582268,67.2,32.7,44.5,21.2980903074658,15.2672834891379,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,34.5116772558813,15.1484251150704,12.3808080926622,5.7321308629359,20.1945631118984,32.135769880795
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,9.51834231217832,23.6456707697623,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
