"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.5082960539162,30.4691141280904,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,28.4898758670535,48.9697144928354,13.5,24.4026140126512,19.6365669418174
"4",10.1,14,47.9,112,68.3,56.7602223240845,54.8569044806373,45.9695717804516,37.0303837653319,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,63.7819572332805,28.7587024591884,23.6,25.9,10.9,10.3105352425899,9.25293602848882,8.7
"8",8.59,11.9,37.750172466672,92.1637292669651,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,7.4154323517425,12.1893768693758,18.7
"10",27.9,20.7,42.520390924504,94.8002136619978,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,7.00574367520111,9.88794147857092,9,16.9
"13",18.321099203237,23.5230437863162,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.0897524517275,36.3723968602067,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,26.2343418409199,42.9208216815343,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.7208279363905,26.6525253317969,56.993352290174,71.4812231704071,51.9,36.3127317060336,19.0973783170607,15.4953097076473,13.3091564495551,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,58.6393263115604,82.0588019080381,79.3,40.4,16.9424210111203,12.3742607877291,25.4,30.200399912418,44.0148513678242,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4636880087526,23.7651745481175,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,84.8420532958152,58.3931819140402,27.4,15.3817823262046,14.1187079832014,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.8756709559017,16.8961170943321,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",15.416586558149,14.8022950957554,40.8765198911041,61.9288579355956,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,20.1613404555325,31.5574212295344,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,34.2132157875122,30.1121566341923,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,80.4874372450924,85.4854096657654,83.1,68.6,24.8,15.6,17.140433461719,17.4150050187019
"30",18.0611382788244,60.6599426875414,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.8875605450975,20.7548640147843,50.6,76.1,22.5,41.7,40.207508086352,15.5933160487652,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,52.4760233683207,41.4070641774824,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,45.2122202246847,47.0311732720776,35.6,21.1,11.2,3.13130881789526,5.54938196901929,12.1
"36",7.84622641920007,18.886054189271,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.7003328930038,20.0330830335146,40.173785470299,40.2231166730793,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,26.2877810908646,10.7419158679655,18.3,10.9,9.7118575237062,11.1239864701749,14.2
