"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,33.3725137630574,29.6486874434641,16.5118886056725,12.8574715187105,16.1,47.3
"3",22.9384899903073,55.8912515467481,92.2,86.7,51.3,47.6337984342856,41.5913471781539,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,66.1166330622134,55.3606899411549,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,44.6405758385939,41.5607694008113,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,39.6115263152363,34.229732432213,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,8.31929247974382,20.8856529121945,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.7190698431365,12.0885460806694,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,3.63293873611613,8.8619921437014,13.4
"12",13.7,17.8,69.1,134,69.974570462506,31.7457238517119,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.604189328861,16.8514587044242,44.1,34,41.8509235727903,27.6272423347029,22.8937007225649,15.0138365382942,10.4,11.4,26.3,21.8
"15",21.7,10.3,34.2113274800219,65.2034188558912,68.5,56.2,42.2,37.1,13.4708594640145,14.3564358606527,26.3272107566272,26.1377828010378
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,26.9764401501928,20.7770621070085,23.8,55.7,17.9,18.8,61
"18",32.5964905717146,28.2889863592739,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",30.2313645756056,20.3338723019935,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.2440923319003,43.6241774062646,119
"20",45.2,16.4,26.4,86.4,65,22.9,13.6886934221197,27.442408290027,55.4,36.4,21.6,42.6
"21",21.9,19.2019067813868,49.7541009670508,89,93.5,51.6,37.1,41,43.2501657678446,33.6320853654925,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,52.4283914910649,36.3112862752055,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,113.399113151151,73.2552343662937,55.7939867136743,24.8666331042067,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,24.3820458732151,18.6219609119205,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.4387149410868,44.063550073577,44.7,71.5,22.4
"27",9.39106653025837,38.2928191472352,37.1,75.7,33.1,13,17.8,15.3,9.85,21,31.4243864948823,10.8726513593032
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.1321340228941,19.2598158197741
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.7367928716266,46.2495500383643,106,205,62.9,108,45.8,44.1,31.1,17.6548754644548,21.1069098365259,16
"31",44.6,26.0732509234642,60.5801588538585,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,60.5319301188881,105.624174008854,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.2783813296457,37.6372526670666,25.3,19.1,24.7,83.1
"35",37.5,21.6,38.0136151115916,65.4168487792354,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.6325304682422,15.3973428328024,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,45.0791373632376,48.1809596069197,54.5,16,12.8,4.89676439639331,13.9384327693437,14.3,12
"38",17.7278675783212,17.3870687150786,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
