"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-8.38588011789082,11.8351255992683
"2",10.5,48.3,64.8,53.9,53.2279589149993,71.2548147302627,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.0711756191325,56.989271000835,92.2,86.7,51.3,49.3236848004019,24.6478192666388,46.4,15.6,6.54112466933183,11.5256757759586,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,21.3616892991938,31.4975949771788,63.5,36.3
"5",23.4,20.8,146,67.9,100,48.3036953305241,19.1460398146987,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,52.914726997959,54.0043790252361,31.7,51.9,31.3,14.1,4.85607908090515,7.43754338800452,13.2
"7",19.8,26.2,54.5,56.9,44.4,48.1587622068879,23.4316518126277,25.9,9.45850509333861,2.62700428162453,2.34018096145084,11.2114281024506
"8",8.34433861601851,3.87929293589349,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,13.013884699568,7.67375008396683,9,16.9
"13",9.44,27.9,57.4404606221277,45.5789449592967,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.66014908653693,15.7332703698265,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,19.6854927048027,19.105128622912,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.0220285650531,25.1481115227856,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,11.5871740129333,9.97328815767902,15.3,23.8313668136193,9.90815698566944
"19",19,13.4876801631937,42.1261098483741,69.5,79.3,40.4,23.7,8.5571294181526,2.93376766253927,30.2705631621938,55.1005221140422,119
"20",45.2,16.4,24.4580142726342,36.659368800225,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,50.8226773956104,16.8854684387582,19.4378083245105,41.187047275195,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,32.4985415216619,12.4903894640125,13.8,13.9,14.3,23.8
"24",7.22760448638687,32.5283135779814,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,79.7781532739274,45.3822045436301,29.1,17.7666358873993,12.5720480834595,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,52.9525626125065,23.3281983569693,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,47.6479333670255,16.3507888785383,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,91.4763263827159,41.9149642359464,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,50.3662881375605,13.3924163936122,28.3,20.6160858893702,15.0767353535834,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.4240059065748,34.9710352545498,25.3,22.520964649589,40.2338011531955,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",4.3519822792641,10.3628730004647,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.44417025955219,3.91645218538173
"37",9.6,15.7,25.1001602164252,22.6045167544365,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.6332193924232,16.0158883014372,12.6768101824645,19.2575104552368,22.8,37.8,17.9932604041473,9.07562413245446,12.5,10.4,14.2
