"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.2556115292189,59.6080965257164,92.2,86.7,51.3,45.6500223150613,28.9731868095323,15.4995151138257,34.4790536248448,13.5,14.3,16.5
"4",10.1,39.7511339727148,78.6017165591598,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,65.8440579150439,121.829312001073,100,55.9553432038309,35.8541810065938,32.5,14.5186143541306,27.0992967471619,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.80204626357106,18.1901316933805,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2741218203889,13.5310799327598,23.5,149,102,85.6,51.4,15.9409318173919,9.11721623790877,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.7056019713144,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,36.6348515447924,14.3424455406885,12.3338611840389,11.8948336398371,8.06396896655104,14.3,31.5
"14",15.7,27.4,44.1,43.2943020642615,33.6544064545354,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.44903589287471,13.1053549734584,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.9495227583534,55.2601160878327,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.3853890009163,9.33766035596762,13.4,18.1
"19",39.3226304097772,42.9,56.9,69.5,79.3,37.1839397808956,23.9137242227493,14.4,25.4,16.7,26.8,119
"20",51.1376766555252,31.8008315080806,47.6569607275455,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,53.6023485207904,103.065341560884,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,32.9300987921157,59.7357909975604,114.455073286057,101.42066205262,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.1597770467601,10.7845293590081
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.9992498420768,34.1429466841386,22.4
"27",37.9,13.9,54.2047146166573,57.1307851363193,33.1,13,17.8,32.0940738741083,18.3534329643176,21,23,9.93
"28",19.6961450334189,37.7948276336288,71.2567256188734,101.487204034481,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,76.2335673714813,66.6476521846168,43.7967495686494,22.5710324789642,24.8,10.0303388583884,27.092580600238,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,27.2944112162976,19.8730072288315,29,16
"31",28.2585420038027,32.6790958920725,76.6,37.1,33.5,26.8,36.4149795778767,38.8609868818668,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,-1.42451257575203,5.84880399419461,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,-0.0352109878787947,4.62895598320506,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.0580247122286,8.5736750369278,5.7108048781954,7.71151111347167,12
"38",22.7,10.4981236814552,30.8757831627479,52.148921373469,27.4306927458602,22.8,37.8,18.3,10.9,12.5,10.4,14.2
