"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.9362962473827,23.5461527156833,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.4907232706197,35.1270634146803,64.8,53.9,45.4311128077642,67.3940070207164,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,77.5369578295683,36.3838287861996,57.2,38.7,14.7542493220386,34.2288149152895,63.5,36.3
"5",21.3435086898095,10.3760544848482,27.4215694182703,94.7544234054933,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,36.1733277829637,34.7073440375827,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",20.1921962789661,3.97451079894456,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.9711040269378,15.8895844562597,16,10.3,9,16.9
"13",14.5729519726781,19.514771596457,61.7,64.744073421412,31.0358252960928,30.4008986631257,14.9812009737054,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.3558902743253,19.092055432309,18.8746927248035,13.1121420439524,15.4349125437641,15.6259784137031
"15",7.49336749598142,17.8441203187508,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.2896538137801,24.5961598304612,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,36.8806414480566,19.4593022231013,12.8,28.9,25.3084662261266,39.8793275774386
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,61.1751570935811,75.3190920436412,55.9,41.4,20.4,12.2,22.7545229377257,5.12295422423851,20.049004315373,61.2760881684163
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.8246176674601,41.7474791676193,18.5,11.9,55.4,31.7683914056137,17.5043398676109,42.6
"21",21.9,28.8,45.8,89,75.1282423131444,75.3428216779479,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.7281244365331,28.824867367355,14.7789637490896,17.2443914185459
"23",18.1,23.4,105,181,73.4,48.202847647926,32.7116912063261,12.3331442230236,17.1377678473663,13.9,14.3,23.8
"24",15.6,19.792085870985,97.0166952467713,171,68.2538824991872,24.2507389770147,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,24.4440265170835,17.8767295501316,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,45.6718318195522,22.5584671626781,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.0576301174269,29.8730167942958,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,64.6869773702833,81.8518277777715,62.9,108,45.8,28.9302485891915,31.8291460781826,15,23.0406116801214,32.5455136370446
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,9.97490404205779,34.6901374710587,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.5960874924839,16.9413914707193,18.1,19.2,26.9
"34",67.1,40.2307803486642,54.8155351642196,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,56.2207298118601,35.1591426136408,32.4084376020637,26.2531133835378,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,12.3040797619476,14.0291901684703,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
