"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.15701103396057,25.5942324084984,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,33.6846121722717,13.1524454830614,15.6,18.3152974033237,20.9705968118093,16.5
"4",10.1,43.4374872679174,77.7023855832965,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.7436461861485,52.2204748052783,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",24.0632264474905,23.0919986111405,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,44.8706830012078,109.857882641225,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,14.9680393681119,45.7525104933589,135,31,15.8,22.1,15.8,9.5,2.53328406619009,8.31033848390117,8
"11",17.2883093666981,14.5707989452789,37.8810920878629,93.5975346266075,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,30.3497296304269,24.7126497814047,12.8,11.7805272480478,10.8308796434769,9,16.9
"13",9.44,27.9,55.8268250760439,71.4421783380905,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,17.3055856272837,58.0865179691603,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",41.0950207630658,29.9806264374526,66.5,88,55.9,41.4,20.4,18.4189123765961,29.3834198128031,15.0938825100772,18.0803773171488,18.1
"19",27.8073525028545,21.9281176703398,56.9,69.5,56.2931303884151,37.1031422912845,23.7,14.4,25.4,16.7,17.5250183950274,44.5633139823003
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,35.1314834525196,22.1050888170259,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,34.6330190001564,39.2374755138661
"23",21.2187963013789,37.2717623698711,105,181,73.4,36.8,29.0373765555207,8.34921953918543,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,76.6439442407522,38.2611810972614,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,43.7202061037623,58.1545675044667,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.7169507493251,45.0246743958046,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,25.4333503480105,24.9019699929065,15.3,14.4640253609916,13.1226496755718,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,118.351116946714,50.7493800833916,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,35.2159943079503,62.7312431735105,43.7462624563594,29.0703670230123,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.79046163103,56.911295748629,101,137,70.2726378045687,57.770820984488,44.5,24.4,15.4,18.9150594007533,29.4410743434766,48.1
"33",26.4,43.7,50.6,76.1,56.9003247833261,31.4741565198947,34.756367665121,21.9939919663634,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,33.5814578118159,17.91579829055,11.2,10,8.6,12.1
"36",9.6,16.4957034398211,38.4305930354269,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,46.3969125351105,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.2009711931562,10.2944223090849,34.585806084504,54.277135479624,26.647192345048,22.8,37.8,18.3,10.9,12.5,10.4,14.2
