"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,26.5635031022341,14.470625060584,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,67.241130895862,34.0655738819659,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,64.4135655535197,82.1991326332124,88.7,43.3060014339383,24.0167351467899,19.537989133799,29.7499142940691,63.5,36.3
"5",23.4,15.744973442807,32.3502750461226,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,22.6848280666281,7.38059977931668,12.9,13.2
"7",13.2521195666285,10.4371740187495,32.183770035279,54.6164437679504,44.4,40.4,23.6,25.9,12.7953410158909,4.2041242367736,3.50210017644551,9.29744529012313
"8",8.59,11.9,17.9,45.6,77.5606084430229,69.6283183957382,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,14.4647029771323,6.41553737527881,8.8,8
"11",11.2,33.2,24.5,92.8,44.4778250715924,25.3391533992132,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,41.4457197413438,42.4782775557566,37.9214280133346,25.985413978288,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,45.7728277445671,37.8495952459234,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.6551941265393,17.968441635798,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,25.064736253531,21.9609305452431,14.4,12.8,28.9,52.8,22.8
"17",4.35012718428463,18.3310756505152,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,34.5808189033357,17.6125486660392,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,49.1937891703259,54.6421664248199,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,68.9779067850665,48.7473766563724,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,104.645637458805,88.389031409631,36.8,27.4,18.5,13.8,13.9,21.7294205506467,12.24500238892
"24",15.6,36.9456827382579,86.5248971445164,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,78.4621899215529,37.9379358773823,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,34.756160726362,59.0624593173272,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.9725194286728,24.2870735856243,37.1,75.7,33.1,13,16.8850557413555,10.3015684483986,9.85,21,23,9.93
"28",13.18259411537,18.7083060931699,54.8894948798283,77.1474420496732,51.5,20.5,19.9,31.5,17.2319451613998,20.4860041853273,17.16478505693,22.7747068476107
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,87.1689819315748,40.9195521220154,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.8612501033935,12.1866855347891,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,52.238172878274,55.0863280990045,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.2496968932258,25.7614389688351,43.5,46.5558196917966,35.6855577567461,30.4,31.144381504451,18.5120700969475,11.2,10,8.6,12.1
"36",9.6,16.8011864857381,31.3840453537888,51.8206099377529,57.6576803765009,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.32722946660592,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.39388286853755,14.7555791634247,33.8074233934969,30,26,22.8,37.8,18.3,10.9,12.5,6.81451706930155,4.00746334233089
