"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.570257078743,20.4238763062493,50.5,72.2,45.5,37.6,22.6,16.3,14.3494279190277,9.31805973532026,-11.5097599545575,9.34599416639629
"2",10.5,48.3,64.8,53.9,53.600638657776,69.2738712537407,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,8.94099213028963,18.4357496342089,27.0997280904926
"4",21.3215420123626,33.8977694686212,47.9,112,68.3,88.7,57.2,38.7,18.8,17.337790918604,25.5184712498657,22.3688011866892
"5",23.4,20.8,146,67.9,100,54.1443620855141,32.4153104243973,32.5,22.6,38.3,23.2608097227521,29.0459603599156
"6",44.1,52.4838750338605,66.3622964980631,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",23.6359931549387,32.3939359595984,54.5,56.9,44.4,40.4,23.6,25.9,13.1360235814928,13.1336690663751,9.3,8.7
"8",19.8023038094373,19.0628294413411,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,9.60579440700491,10.1396991904085
"9",12.8495674832331,14.8628562170569,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.5408436173592,8.8019928710073,8.8,8
"11",11.2,33.2,24.5,79.3807518839419,50.3940161885955,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.9289949587734,30.9762434445625,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,35.2503690822976,66.0807548142633,68.5,56.2,42.2,37.1,16.2,23.7,27.8677568730583,27.2682069703344
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.6102090916342,22.8839372457308,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.7318410647215,20.4328262123978,56.9,69.5,79.3,36.9130871075934,24.0818074317512,18.4294972123519,27.1131532279922,16.7,21.1452574881448,42.5084914640107
"20",45.2,31.4247311161057,50.8295538657765,86.4,65,22.9,18.5,21.5718242841468,24.4242930731003,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,44.9742527316848,26.3422472568409,53,63.3,37.0572133454622,34.9787423597038
"22",34.3,32.3843209562402,59.3995112972399,88.6,62.6,119,71.4,21.4,27.9,54.6,36.3472522019231,36.2666988465265
"23",18.1,31.5620845492049,90.2822300203387,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.0677389243425,33.4699932059118,80,72.4083299773176,29.7811996754028,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.1547172394098,33.0833617015671,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,30.4506727018242,34.6535322182444,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,33.3247339757551,22.1923275423051,21.8832930962532,41.0699690143743
"31",44.6,70.1,76.6,37.1,33.5,26.8,36.1331544361748,37.7127096026841,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,28.6923489822749,37.2535487860485,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.4933916502951,9.82814979120043,12
"38",22.7,12.6411348269913,22.9373103659746,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
