"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,10.4288837401952,4.31937267478211,18.5,12.9,-8.55947237445629,2.54905584582058
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5058711055552,42.1662076377998,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,86.9752448736196,49.4743211488177,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,59.5546087326292,62.5079453742347,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,52.2916803022738,46.3388862954545,21.5580287073312,7.23717880044681,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,87.6830828434987,59.0473860330003,22.1,15.8,9.5,9.5,6.06047487415837,14.8763663609669
"11",13.5404432607333,14.4386074908639,24.5,64.0266986474795,48.692211108073,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.9620014133577,27.1900334945281,69.1,54.240830463551,34.6176038512907,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,52.3012341893492,62.8501301518817,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.8695789749799,26.3927961918661,44.1,34,29.4,36.9,24.8530072016083,18.6289118036504,10.4,11.4,17.4925778461224,18.4707975135715
"15",21.7,23.9913054712123,45.8737485104467,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.9486808068669,14.8765724412588,52.8,22.8
"17",19.8,13,65.4,110,59.6498343119314,40.0071625750802,25.4318203724177,31.5200384938863,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,72.7684767165315,56.1678782006981,33.8588919719082,30.3506130249308,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,65.448322668842,61.8855262951581,51.6,37.1,41,53,63.3,42.5010032115282,45.9456394685236
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,20.9782044534188,29.6604718718986,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,36.6191253550707,28.1661132718749,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.3464451378488,42.297324913068,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,108.482900624265,39.3437316848399,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,26.7598817746521,27.9097006137278,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,24.6583933236725,36.922518889049
"33",26.4,43.7,50.6,76.1,22.5,35.8858940942267,37.58458920796,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,53.4269682858823,56.2567674237805,79.3,66.8,75.4,35.2,25.3,9.75695305614622,12.6636630663925,83.1
"35",24.391846911256,25.4745381827113,42.041774757497,71.754817187678,35.3635146946766,37.9196188275644,32.173218723455,17.4091794972917,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,47.9456789485593,38.4211709112492,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.9625455714101,8.88718590867082,7.27098992252633,8.67647297410868,14.2
