"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-8.6227218699253,9.70706900616694
"2",32.5659585882241,32.0357487295329,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,53.0737866734677,65.5990950618232,85.8818818524699,20.5508323895312,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,80.3220209678084,33.409214722402,34.9982663218928,28.2022276347792,18.8,43.7,63.5,36.3
"5",34.2624802198636,47.2710485599715,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,73.0179015122344,52.4638297171675,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,41.7568118619805,44.7184353624995,25.9,10.9,10,11.9122901491328,22.4333049853244
"8",8.59,11.9,17.9,45.6,67.6212347473615,55.7863194004038,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",4.32232267630667,22.9353454433564,47.3995656672838,101.272133656596,72.2346044916503,56.9627438513223,18.0966329132549,12.5866117026044,8.82647263920651,9.37471121745702,8.8,8
"11",2.77889097278836,10.9484771034848,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,22.2183322183435,35.4864083525833,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.2465336840191,21.371085970783,25.6372860859335,24.9434030194525,52.8,22.8
"17",19.8,26.6135599534569,54.617954954151,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.1191456520887,41.0990721626344,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,82.8975536986993,36.2148452879543,18.5,21.1616449223068,23.3203871938636,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.4877104572621,34.2304318005296,37.1
"22",34.3,26.1,31.4,88.6,82.2842391076414,46.0929557541783,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,25.2994863376067,23.8849674459173,12.2,13.6,9.7,19.5788353415146,9.89642801045841
"25",11.9,51.1926859775974,60.5264905040706,72.8,29.1,29.1,48.1,19.1,55.3,26.9894895149524,40.6,18.1
"26",27.3,95.7,83.6,61.1078319236675,20.0580305489696,36.5,24.1,22.3020968253054,34.417002329152,22.811986136653,27.3157720136612,16.4269656647761
"27",37.9,13.9,37.1,63.6742369142193,40.4208134920771,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",34.0919953832919,38.3349277381478,88.1,136,107,33.3,29.9192042013416,39.6448377323087,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,90.18339217776,115.080474737596,33.5,55.6283560576424,33.5378868115028,33.1873241229663,23.1428991957539,39.6,52.7,40.5
"32",30.9,55.5416606970542,71.2739616998982,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,48.8074518093923,53.6889707145766,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,43.8134306836707,61.2447022160959,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,20.3324080499006,41.6515262811612,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",4.78926946260537,13.5063044877568,32.9,30,24.5474949815535,43.4849572573565,37.8,18.3,10.9,12.5,10.4,14.2
