"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.8870504892281,31.1729680089555,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,33.597997339689,8.87061066712303,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,19.7830917649142,33.5956537215835,63.5,36.3
"5",23.4,20.8,146,67.9,69.8826778910297,65.9253999650272,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,22.9899878598531,15.9762740228563,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.8558682849034,9.57845164763147,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,8.72310141239592,11.2860266824672,15.8,18.5
"9",15.6660220084325,16.7377427333762,23.5,149,102,85.6,34.737577397681,20.4260126772534,11.9115918117089,7.5784864838235,15.6,18.7
"10",27.9,20.7,64.5,135,85.1700628567854,37.818723993758,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,72.300429306861,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.6767902202841,44.1247678501365,59.9168688048684,26.6180179915783,33.2329153648196,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.1744046192973,17.8068929643236,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,66.8340676889021,42.9099490484844,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",32.8393849924274,23.4573926585314,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,34.350494435911,54.192431273234,71.8662495313615,32.7505066922503,18.4311867478339,22.2771672204758,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,29.1453045946817,26.4462855533062,53,63.3,27.6,37.1
"22",19.5849448815325,31.9833967863824,60.1472102987099,88.3165766782737,62.6,38.6309431660251,52.7757141567083,21.4,27.9,54.6,56.7,20
"23",11.9726047792494,34.7797683708239,105,181,73.4,36.8,27.4,18.5,13.8,28.5848101604819,28.9877572934118,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,21.2830120704928,22.0317933106526,11.8
"25",11.9,20.1,80,78.3345645154786,22.6687247300576,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,51.8017844860705,48.4637676224847,75.7,33.1,13,19.9492412250096,32.3815931217006,14.5628592849219,15.696740473558,23,9.93
"28",8.7,30.7477208745036,66.7931169181649,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,129.182808721666,43.582469520515,36.2109386418777,32.657412125847,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.9581524589659,20.4610240339083,76.6,112.360426387183,11.7090462762605,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,12.7531512216453,20.9212750791357,15.4,16.6,19.9,48.1
"33",26.4,35.2707584908334,66.0572191855674,76.1,58.0662386173808,21.1937353452974,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.37482680693506,19.0311370571739,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.3993051226771,19.850477351517,32.2601269181688,43.0015701004735,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,24.5799598886494,37.7655820889203,37.8,18.3,9.48912087920806,7.88972847894102,10.4,14.2
