"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,38.4334842793422,30.8633934080105,18.8,43.7,63.5,16.9045625791888
"5",23.4,20.8,146,67.9,100,37.2,59.5,22.7227299567998,16.5530007345479,25.2453235916031,26.9867945203924,32.6386350440133
"6",44.1,50.4050540874769,70.0596605957195,103,69.2,44.9668357809674,36.6906544092084,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,74.2707113158149,64.0740111963329,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,11.8184262109363,12.4059716637157,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,71.1983817467967,96.670041472374,53.6,47.5,17.9,12.2,8.9,9.77459131775247,10.4443018896213,13.4
"12",6.52999726625038,32.385758881234,69.1,134,53.3,55.8,15.6388742339213,15.3473598114178,16,14.4724177658717,14.0750743735884,16.9
"13",15.4858028168194,29.0603536377555,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.832687411709,14.1314020468429
"14",15.7,27.4,44.1,34,39.8404005223185,32.5203974887222,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.0552007061919,24.4598801649649,23.7,26.3,13
"16",13.9503932567048,19.5724964111187,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.1569324086969,21.933246910678,22.8
"17",19.8,13,65.4,63.8074453703592,59.8450581346824,21,23.1,13.6247377750311,17.3536516206801,17.9,18.8,61
"18",37.6,35.2217296332998,51.9702855474022,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",38.1198678270503,22.9471326725881,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.2842159275026,48.4656976987087,89,93.5,61.1515307531998,40.0261881007759,41,38.9194455925062,35.8135528418722,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,34.6450655043176,37.34140347953
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.0274510876424,17.1253883398153,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",16.1109987249741,29.2953359507723,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,45.6174302477309,41.4360799595172,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,63.8449250755915,101.215296125262,51.5,20.5,19.9,31.5,16.6,18.6253630583504,37.3106145804659,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,108.528497668786,119.362143223818,108,45.8,44.1,31.673066317618,22.5323310630733,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,40.9686723812477,37.3199165211719,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.3564989432152,37.8070064407579,25.3,19.1,24.7,28.2472383133979
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.1811451546546,11.0999014734288,20.7810149740515
"36",9.6,8,29.8,77.3,44.0143504162742,33.0062327384974,25.9224217491828,11.0051943645432,7.9,8.7,9.8,9.8
"37",5.17487048937668,18.6048661823304,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.3685870516812,10.6506753035255,18.3,10.9,12.5,10.4,14.2
