"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,39.1350206907235,47.6122487721403,45.5,37.6,22.6,14.0316435572504,17.5531898833087,12.9,26,14.2
"2",10.5,38.3425232873791,46.6019336807464,53.9,134,38.5,24.5921261889907,50.3010707900885,26.5105256152349,33.2798894094415,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,47.7113604940156,58.7915119840247,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,38.955120533128,67.2895842755368,44.4,40.4,23.6,25.9,10.9,8.03291733637698,10.8057394836174,8.7
"8",8.59,11.2776087344043,21.6867178241118,45.6,118,65.6683468930434,42.434311834076,16.2,14.1,16.7,15.8,18.5
"9",11.5018485035486,15.029980059047,23.5,149,102,85.6,38.4065847320188,24.6532289841597,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.19375335906035,13.847107624266
"13",9.44,27.9,61.7,65.2454721551656,41.5841981529518,24.4,16.7,21.8,31,17.1,8.15010476765607,9.75646483314463
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.0324272696652,15.1888272491478,14.852861362066,20.1072211318307
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.952804179996,46.4749125024108,24.4,43.4,28.6,14.4,12.8,17.5405115216778,19.1814103395637,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.2398458269231,30.4161597657234,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.7309811896495,89.1303224390551,79.3,40.4,19.4113985726135,16.1872403012493,20.0604073043476,27.344796341001,26.8,119
"20",45.2,16.4,26.4,64.9500450000075,60.3690678469811,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,76.7103255794758,43.1712730750992,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,25.8508410671839,19.3549613259615,29.9,44.7,71.5,22.4
"27",18.2258049158809,35.449982271263,37.1,75.7,39.9875732847966,19.1717300144108,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,88.2160689040072,47.4411579387868,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,45.4865547382456,33.7359597493144,68.6,29.5518772627271,14.6732404847094,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,10.502113124674,33.2392530251943,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,18.0468695850162,29.7875310009029,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.4448511533906,23.2468073967116,18.1,19.2,26.9
"34",27.3817839517988,31.3157198075674,70.9,53.0733398073428,45.7756937751413,66.8,39.8258054076705,34.7494241370245,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,39.2178554428949,22.4512045386072,30.4,35.6,21.1,11.2,10,19.7063228831459,22.8273849497531
"36",9.6,8,33.3908344628961,57.9293969594729,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,26.0743029229141,29.7369728145194,12.8,19.4,14.1,14.3,12
"38",22.7,12.2013092250308,24.2843054760457,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
