"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,67.6997472313867,41.5961786899187,38.5,53.7,18.1,86.8,30.9,21.514557983433,20.4275800684574
"3",56.4,60.3,92.2,86.7,51.3,27.7,33.3301742718251,6.360734551967,15.6,17.0087667205867,17.4295673494046,16.5
"4",20.2314708364539,12.7163707448341,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,33.6225726394658,34.9113569019189
"6",44.1,14.3,36.5,103,69.2,31.7,27.630690456226,27.8069207649918,14.1,13.1,12.9,13.2
"7",22.3964231146862,14.1367793462885,31.9724469184223,59.7725881501894,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.90218478448689,20.1401544120983,50.8811680552213,57.7744203782403,56.5894863430297,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,75.8427856268437,102,85.6,51.4,17.9,6.22662665450541,10.6243462605791,15.6,18.7
"10",27.9,20.7,64.5,135,31,37.9914010795031,9.76526430520257,15.8,9.5,9.5,5.06297999638836,10.0737119303001
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.1256252410543,15.6936545284641,17.1,14.3,31.5
"14",15.7,27.4,31.7138395475371,24.1898942662529,29.4,36.9,20.1,10.3,10.4,10.8544320407665,12.389542540106,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.9245592626589,16.445340218462,16.2,23.7,19.4838187801684,13.0378539655121
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.4564707865202,40.5016208973327
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,64.9034055336008,68.2328349184395,23.2186213911578,13.2495620043683,11.9,55.4,30.8933220153216,15.085130321145,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.6889546503775,25.1370536816939,31.4,88.6,62.6,119,48.5035260983463,38.7978778423631,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,17.4018155077022,-3.28741885533326,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,13.5026957449258,24.7461551765568
"29",19.2,32.5,65.124513579881,79.4956906795216,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,46.0243361148388,58.3163483580559,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.828299826519,26.9758307736034,54.2,39.6,52.7,40.5
"32",30.9,23,51.0858663449785,65.870114736845,67.2,32.7,44.5,24.4,22.0943992339516,15.6446290841555,19.9,48.1
"33",26.4,43.7,50.6,66.0258835135327,56.9646136695292,35.3334445772941,26.7654671899974,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,37.4471462654811,39.040443032021,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.9217518581348,6.15283402528138,19.5570320035691,28.550049942472
"36",9.6,8,29.8,77.3,42.5013193283773,29.2249152818239,18.9512650504388,5.10008907558062,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,22.5335332517954,23.9745857122494,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,20.5921747476847,32.9406441316307,37.8,18.3,10.9,12.5,7.11841774607477,5.64568346834126
