"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,4.94377956609407,3.51539441221506,14.2
"2",10.5,48.3,64.8,53.9,53.4948587015438,79.9370618546596,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.3241401076424,38.7936602361855,72.9478738031127,53.2558746901503,42.1275901040632,39.5452652655687,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,60.5438463990589,45.1744465549308,68.3,88.7,57.2,34.8045276315447,22.5728099278158,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.3232625782592,6.59332937094722,36.5,103,69.2,31.7,51.9,31.3,21.718487041206,15.8423659676712,12.9,13.2
"7",19.8,26.2,32.7017229312187,62.3077847538945,44.4,40.4,23.6,25.9,10.9,10,7.14863985815842,9.8875229818443
"8",8.59,11.9,17.9,48.9736729409893,61.2418868986154,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,37.8298587013122,82.7487643017692,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.74931540574968,35.4128690969312,64.5,135,31,15.8,22.1,15.8,9.5,-0.422977478668194,9.03671760246334,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,21.350389141832,56.4814372864362,134,68.1998921726487,29.3329183845095,21.3,12.8,16,10.3,9,16.9
"13",13.4841372917561,24.3567832633541,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.7036500299808,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.2699492035779,15.540260119378,21.8
"15",11.3590997030576,13.4753884603776,23.5020686444645,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",2.73032071920691,8.79114223471617,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9528827118011,25.0788028068802,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.4640696589773,23.4970893852465,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,31.0450913291951,53.7363048001449,65,22.9,18.5,17.5438008801217,27.2328258836842,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,23.8634331430735,24.5357763786125,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,110.876158709876,60.7978763397921,14.6,26.2,12.2,13.6,9.7,15.1502127042599,11.6332297937803
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,30.2679157858398,14.0288833043858,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,24.6235804930764,48.5902945412037,63.3,29.9,44.7,71.5,22.4
"27",37.9,47.338064381607,53.6207013081457,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,43.9544524025063,30.446139541578,15.6,20.1659972590368,19.6984742461037
"30",26.5,26.5,54.9223972802,78.019512135946,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.6183929228622,31.7161059370239,40.5
"32",30.9,23,101,137,67.2,27.4777570772885,20.5018064279927,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",31.9333549451171,44.1769277499609,47.3784370241058,58.9268212848136,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,4.77629595096347,6.25982533701433,8.7,9.28880227696343,8.2394614839195
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.8551439173403,9.29784952992591,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.8098814313937,19.3715945309393,10.9,12.5,10.4,14.2
