"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.5341828263339,57.0327353805681,72.2,45.5,37.6,22.6,16.3,18.5,13.6766003151329,2.35069125521522,14.2
"2",32.422644607864,38.2743738566872,64.8,53.9,134,38.5,53.7,18.1,86.8,26.2298903232894,27.9414984963843,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,65.1976120520769,49.6834562742887,68.3,88.7,57.2,43.4606667582446,23.484937182924,43.7,36.9025004950604,41.2152187455534
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,22.6452247046177,14.2245889648798,12.9,13.2
"7",17.465491918548,21.5842842237299,54.5,56.9,44.4,40.4,31.1759254548864,15.4547349209766,8.89561586047609,11.3864447937907,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,51.8209063843411,17.6388798193677,14.1,16.7,15.8,11.8412833314649
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.0527866843049,8.64252752601606,9.34470512464019,10.1180921672853,8.38424981599189
"10",8.49620135713074,18.2499953605919,64.5,135,31,34.5992520017093,11.2109415666625,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.35615670041459,9.17171378047106
"12",13.7,17.8,69.1,134,70.008723632028,34.3192467959303,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.5287401009511,20.2277975337784,30.508062307856,36.1175082930854,29.4,36.9,23.5826719672126,18.5159728386626,10.4,11.4,26.3,21.8
"15",10.1851137723728,8.35438861360324,23.4717520628649,47.4727443668652,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",24.781047868136,26.4207863409228,65.4,60.9056049787737,42.9210920684742,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.0476310956515,14.6595482516772,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,29.5910628089286,50.0987020793049,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,83.797226834624,47.2986845507189,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,25.8657230188351,80.9664398026635,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,111.047007948283,61.0349360815535,14.6,26.2,18.6867607814016,21.8701088453132,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.124259206267
"26",27.3,95.7,83.6,60.1077308544159,19.0529989712791,36.5,24.1,63.3,29.9,21.3804674662981,34.1865738661121,22.0856562127953
"27",37.9,13.9,37.1,49.9671335666893,30.7867939808952,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,53.2994636758557,37.3991841694096,31.1,15,29,16
"31",22.8280819933448,22.0616053206165,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,22.3444880405167,16.547167391305,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,50.0118035866386,59.753832889215,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,38.8483553255239,27.0724190349861,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,33.8163513709138,43.6913344113205,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.9765601267794,13.5494413140316,7.64454601576242,8.03381900194175,14.2
