"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,36.6607521987292,40.226858871319,45.5,37.6,22.6,16.3,18.5,12.9,-4.17725084259161,11.7429041873208
"2",10.5,39.2285786617342,37.5997908221837,40.8320318452947,42.4821731724359,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.0117744480187,43.0705417611199,45.924723567967,67.7724241697541,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",40.6685173943934,41.6974525087417,146,67.9,100,37.2,47.6615486036245,30.4996152898547,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.0699856652418,8.80649125923701,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.492062411999,39.5127062427717,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.6078429078327,8.61886086023175,2.52191365660653,8.58034584715716,13.4
"12",13.7,17.8,69.1,134,53.3,31.1810638731408,17.5415802360535,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.7422164138036,16.3463315164371,22.2385746670675,18.1666546163477,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.0120790883033,35.2931736108399,42.2,37.1,16.2,23.7,26.3,23.8135298574853
"16",9.22,11.9,35.3,65.9,44.4161259724629,17.2174252522762,28.6,14.4,12.8,17.1585041493996,20.4034986384671,25.5047380160849
"17",13.9542079407843,20.9876081220761,47.1450426885597,69.9446758721376,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,24.107485766066,30.3507874912303,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,52.8907372636113,37.9781284747008,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,27.1291671226787,11.4129353785971,13.9,14.3,23.8
"24",15.0714925489571,35.0786178346257,86.9504252451022,102.722488092701,30.2,14.6,26.2,12.2,13.6,9.7,18.9614233460561,10.4241094795212
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.2820231450746,27.836434405247,45.0813814137507,67.6541859596502,29.3,36.5,20.8355812268705,12.0941791517856,30.409942330458,30.0277069342325,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,5.53450564079664,14.2771761394039,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.3966953487123,21.8129715211337,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,42.0103328942987,9.82386312811577,15.4,24
"30",26.5,64.5954475735476,94.4664710926223,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.3297783005356,29.6014613243998
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,47.6144872222735,40.9149078775389,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,49.5700831355527,45.634459186096,35.6,21.1,11.2,10,21.8839410360639,29.161666416557
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.04605718893448,6.29951803221884,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.97213050186109,15.1833888049484
"38",22.7,33.5,32.9,30,26,22.8,12.2018658205221,14.7759312545058,9.395318509125,5.53854829393386,7.73371206632666,9.55197462818183
