"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,9.7405715957465,18.2489081947589,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.4770273390484,56.3263614204037,92.2,86.7,51.3,27.7,25,46.4,40.2058291601764,16.8934191113546,14.3,16.5
"4",10.1,14,47.9,112,66.6986608497429,33.4927580659858,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,44.3705919898095,38.4675890310372,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,19.0904412230874,17.1978707716601,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,44.4792431544522,23.3338307281369,14.1,5.29386144131252,14.5495848276884,18.5
"9",3.9729583714519,12.9891558938626,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,38.5586093759897,13.7435688646808,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.4391198544698,14.9992500239251
"12",13.7,17.8,45.4264694241716,83.6061157792673,53.3,55.8,19.7657500731107,15.2302696933849,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,16.6580187115188,21.2279956645331,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8739104159955,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,12.9270707822391,15.2316172414502,13.780051665994,14.2451368237648,31.6599981030977,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.9121988429488,21.2075682302957,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.4490716523676,17.8841020794801,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,66.3224063928088,57.7195397276043,37.1,41,53,63.3,27.6,37.1
"22",20.2243172268436,27.4049982490524,31.4,88.6,62.6,119,44.5424268887727,31.1511948650586,27.9,54.6,56.7,20
"23",18.1,23.4,105,101.691638509204,72.3667702912635,47.667450530582,30.7783908270533,18.5,13.8,13.9,14.3,23.8
"24",15.6,44.0410583811438,89.6873384296188,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.8326995931872,60.5369406661931,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.627529717971,42.354750664139,23.836496113491,35.0279727378361,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,13.0515915300809,25.6507909678424,19.4393376670262,16.2396910806822,23,9.93
"28",8.7,36.1,92.9,87.8381347531947,58.7523163264815,20.5,19.9,31.5,16.6,19.8,8.65516620260759,18.4020007833117
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,96.6289426816408,118.324091628686,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,55.2412210516844,30.9545305149767,18.1,54.2,21.1431204427744,32.5424034585104,40.5
"32",30.9,23,101,137,58.5709268357667,55.6951942150408,44.5,29.0902933246901,23.5997800884334,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.8497177876035,12.4967990954733,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.0092609248549,15.0816996807102,10,8.6,12.1
"36",16.3113173604468,22.209732676667,29.8,77.3,40.3,57.9,23.2479820553141,8.13877860207767,7.9,8.7,9.8,9.8
"37",12.0823819228895,18.0720479737399,40.3,87.9,44.5058315730651,22.538649689133,16,12.8,19.4,14.1,8.97670082187372,14.7131612124131
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
