"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,38.783299545844,49.6060789718829,53.9,134,38.5,53.7,18.1,86.8,36.1620923134628,31.8998576017614,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,32.045506396613,7.8028313859944,15.6,13.5,14.3,16.5
"4",21.2028553774189,10.5265821280274,39.9852066559315,55.6509622407174,68.3,53.6266947398327,51.0750877116687,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,47.1432342497972,106.651300238067,77.6549041857574,71.1414490135612,46.4775937771935,34.6049650445166,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,65.6676981918636,47.5560867561166,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.0131912454959,26.578696539223,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.7599776146419,11.9,17.9,45.6,118,63.4587544363148,32.8474934243346,16.2,14.1,16.7,10.8592044686803,13.2244830583186
"9",12.2764717246228,7.16511881619296,54.8837094038503,149,102,46.3349857399994,41.1511107774318,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,81.2686633104001,37.2558393620412,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.8591051421285,24.991369172044,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.8961363435637,37.3378066564792,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.1311226441586,21.3830513567344,53.9930235893035,59.4291771395941,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.4461995767667,36.5298748527474,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,53.3237847772381,40.8661244854117,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,68.477310032087,50.6842636691932,51.6,37.1,21.6015611121047,37.127161440842,34.2959231895509,32.9461510813934,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.1177728678614,22.6649750890048,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,63.5476045429221,67.2505128619513,29.1,21.0368462426812,18.0455714031663,19.1,55.3,29.7,40.6,18.1
"26",49.9214981626306,35.4067333367359,61.7946992864895,55.9200359092177,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,118.595955475656,45.6262406925415,43.4180436475291,33.8381409088353,68.6,24.8,15.6,23.2543902980675,19.088116288101
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.7213559746489,31.0570807498182,48.1
"33",26.4,35.0123979001311,61.0467824899881,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,43.8175769458549,60.0349844277795,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,21.1728897107317,38.3109447540579,31,41.2282665398796,28.3176904499274,21.1,11.2,10,17.7793887166316,28.1179567971339
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2091962614609,21.5334925765573,40.3,50.5437681747012,50.8300260067021,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.2970725832803,23.7432578178994,30,27.6304439690115,29.0193828202836,37.8,18.3,10.9,12.5,10.4,14.2
