"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",43.0973292222308,29.3574894600802,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",35.1898561400261,47.0466997473493,146,67.9,100,37.2,59.5,32.5,22.6,38.3,40.1874553181564,32.5626090164547
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,50.6600890231826,93.9456909923974,118,61.4077405420498,44.6543552101041,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,49.5393510622035,89.1992763519003,81.164407501832,59.8395941300911,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.5534741674597,31.46859200123,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,48.0647096647604,33.5231192785235,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,51.192169420937,83.3922992811485,53.3,30.8080732859039,25.488531530028,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.4872522347457,13.0551646233514
"14",16.0022230194726,25.7237631548856,44.1,34,29.4,36.9,20.1,24.740376870316,11.5560148715129,11.4,16.7647927196512,19.2550071125197
"15",21.7,10.3,27.2,27.1,68.5,39.0979744798429,35.8835476933849,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,17.152522393605,29.0307400482862,55.7,17.9,26.8325960493291,40.1325985017295
"18",37.6,36.3,66.5,72.0665144153204,51.448892003054,28.2188403414866,11.6216866341083,12.2,9.6,15.3,23.6020617252753,41.0816884607197
"19",42.3843011695823,20.8484893210452,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",46.8724879979121,28.3794526220201,26.4,86.4,65,22.9,8.83373059283242,23.613735996813,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,56.6056224810837,30.8241310043888,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,102.23759490322,60.1277942362637,14.6,26.2,12.2,13.6,17.7815434514773,30.9015122588405,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.5403431205147,19.2386438788893
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,108.064118960207,49.7174548151109,33.3,83.1,68.6,24.8,7.52704267919665,27.2887699178962,24
"30",26.5,26.5,106,205,62.9,108,45.8,47.8446698880201,22.9462657271467,17.1530798356136,5.07058087983669,16
"31",44.6,70.1,76.6,37.1,33.5,35.7129885500185,34.9500173329085,18.1,54.2,39.6,31.0442871370555,31.1483557678796
"32",28.6772306996598,46.4631490211716,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",36.712847516894,35.2478625101727,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.6512255344702,37.7383915574181
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.6510511947215,16.9329132960455,19.1,19.3611257753195,29.8757724432651
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.4610381212319,13.4829017644203,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.63058214543631,14.7973019030218
"38",22.7,33.5,32.9,23.1283506187873,7.59386014075825,22.8,37.8,18.3,10.9,12.5,10.4,14.2
