"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,13.129428168353,8.07228275104671,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.6181768092199,38.8077409323083,35.1845704285086,64.2767430445753,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,77.000811961556,95.4016811857664,38.6787124128996,32.0723691689781,33.897513069865,39.2767397554381,43.7,63.5,36.3
"5",22.1306831131881,45.5720888150501,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,56.7212853068822,68.8064691883014,71.7076101622495,84.4522138629863,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,36.6114969534217,64.9359462918382,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.5987435820957,3.78658485442102,17.9,45.6,118,59.1068299721409,42.9431310512516,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.2867398618043,9.43645953687898,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,42.4305219153439,32.6924577540535,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.6468634471169,14.9605985561931,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.1179218637536,21.6979163221607,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.1225331476397,18.1702747164999,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,19.6401711824918,22.741765202287,20
"23",18.1,27.7894253732355,83.3197962428128,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,73.2070841428469,40.2436228542343,26.2,12.2,13.6,9.7,14.4838734755683,8.90118240486114
"25",11.9,20.1,95.8205609710637,101.369166357487,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.6799722466212,43.0181896305426,106,205,62.9,108,50.0452251685308,34.6249896402791,31.1,15,22.2129840026951,33.4004827886952
"31",33.7615104633373,26.0890844142637,76.6,37.1,55.4734630823883,30.6012951158818,18.3,18.1,16.4756307554031,32.5169376526369,23.3926550480336,35.0834472710046
"32",30.9,23,58.1027778698184,100.663606295016,67.2,32.7,44.5,22.6270677695797,28.8818952257721,16.6,16.7770600576701,32.6760762926604
"33",26.4,43.7,50.6,75.1670475276024,51.493224387275,41.7,28.3,24.2402258567637,25.6073653600752,15.6843611814436,17.2102729941716,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,38.6863025547326,33.7798977553566,25.3,19.1,24.7,83.1
"35",37.5,33.5745415996271,40.1335706973915,62.9,31,30.4,35.6,21.1,11.2,10,22.1929921977688,20.6288857246124
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,34.9293298615367,44.9649654651037,22,54.5,24.0402662091827,13.5952576660774,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,16.8105462600191,13.3118629634292,22.8,37.8,18.3588305745028,13.3917286303961,12.5,10.4,14.2
