"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,73.3877127816625,36.4889702187892,25,46.4,15.6,13.5,14.3,16.5
"4",11.366286056484,42.4317837042993,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.7881488878726,54.2714300599137,146,67.9,65.2219673804633,64.8885412587697,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.5328751857125,34.6126939866765,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.4924304604183,5.3748713223559,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.4326673453114,12.9090040867559,23.5,149,102,85.6,37.6930889715477,25.495877326343,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,31.668716061797,16.8707168567776,15.8,9.5,5.40687853481369,8.64729267209655,8
"11",16.1091903142023,12.483967292725,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.9763277601837,30.8417080763702,69.1,134,53.3,55.8,21.3,19.9524140150766,12.3745483628785,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.0393099057702,16.81383301778,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,35.2626260868654,47.5541224745634,32.4051503629073,24.0070097991263,29.2035493346613,23.1523571326053,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,47.201854544259,62.5088469328691,45.8765740936775,37.956069864361,23.1,23.8,55.7,17.9,18.8,61
"18",32.8586298855572,29.0228460681868,51.8475986887398,56.4505656060755,55.9,41.4,20.4,19.6116160159291,28.4630886042418,15.3,13.4,18.1
"19",19,42.9,56.9,57.04578868986,58.7267498229842,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.4616107401185,38.2827161368551,54.6,56.7,20
"23",16.5056837144909,25.8642416142049,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,21.5075197879441,18.5970033731039,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,23.3146114110352,36.2417403778443,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",19.110242906143,40.0612444822511,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,12.9538385494249,16.1181941974813
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,86.503204223575,31.3181137611663,45.8,44.1,31.1,15,29,16
"31",44.6,37.9473163101525,58.6315080719732,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",38.581259902613,53.6154040916602,101,60.5984825717674,49.4570748478933,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.9778668898468,13.5471870040086,19.2,26.9
"34",26.5162842193154,33.4564466960353,70.9,53.1224360946113,43.6940356032237,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",32.022758637944,28.4493753838206,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.8600412674069,27.4774009927416,44.8250948350274,45.034154165397,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,36.2853653238631,45.3603583281635,54.5,24.3773822853786,13.4198287990281,19.4,14.1,14.3,12
"38",22.7,18.4555340723754,25.2608984796732,30,34.989696639752,40.9828646221534,20.8580372726433,16.4615969775663,10.9,12.5,10.4,14.2
