"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.3817335600721,2.30586188832,-0.17975507769745,3.53965599020714
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,37.3784671390114,86.043581479989,112,68.3,88.7,57.2,38.7,13.4743978049598,30.8374575754628,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,22.2826914489467,48.4035158942225,81.3
"6",44.1,14.3,60.103863141986,49.022278111643,69.2,31.7,51.9,23.8434613795621,14.062337069238,13.1,24.751618075826,26.3992590045102
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.7179042034475,15.1138486166213,23.5,149,96.3011129844349,61.7018132170043,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.2921632791234,16.4124056293678,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,24.1902870080867,16.6303396833418,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.3393834767259,12.5431225889157,19.0129934963929,18.0743224045663
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.9268761071986,32.8104720780201,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,31.8770977228508,63.9592737242958,75.8883289622478,46.5827109653604,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,21.9242414032521,46.0065714901209,35.3192954174953,35.8780681707497,37.1
"22",16.2734154780946,15.5147946286074,31.4,98.2127992741458,77.6856806812556,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,23.8554987776427,33.6354285565826,20.8945204568331,18.8547930371717,17.7837706871663,31.764492594746,22.4
"27",7.67917299952141,41.3864015020896,37.1,75.7,33.1,13,17.8,15.3,9.85,13.4176587002904,23,9.93
"28",8.7,36.1,92.9,113,51.5,21.5155355549125,32.7347178032356,35.8678600378144,19.99798664898,22.1997799629607,28.65788269734,15.5086737252197
"29",19.2,32.5,88.1,118.446143990066,50.2795319769196,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,18.535143118065,39.108424030734
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,62.321095703735,59.6218019480342,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.1562482849633,36.1251621067904,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,36.964125008786,60.7823771654149,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.5702700605956,29.7129786918158,43.5,62.9,31,30.4,35.6,17.7927979362887,12.2528808751076,10,8.6,12.1
"36",9.6,8,28.4417496281407,43.6497334060232,37.9913832627798,32.4073578021334,10.9,6.53311466706449,8.03715892205885,8.7,9.8,9.8
"37",11.8130140655224,15.2437143552849,24.1104829286593,35.8398582965332,22,54.5,16,13.3841400268829,9.86925055364556,14.1,14.3,12
"38",22.7,16.2461771676081,30.6259074114459,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
