"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,14.4604303935674,9.67144384858239,10.4959229040995,10.3609299158151,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,37.9793162962014,16.304350205162,28.2871891386528,27.1023410061309
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.2554492789225,13.297915304875,9.68093519027318,21.5204781722217
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,5.02782794055908,11.200544390355,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,33.410550660748,25.49872624134,12.8,16,10.3,9,16.9
"13",15.8760161876628,22.2597594032465,61.7,73.4,50,30.7857145240538,20.1791244986397,12.165955851175,15.2783275420756,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.949806040649,14.3892998191192,27.2,27.1,68.5,56.2,31.6654928609462,19.7865435372741,16.2,23.7,26.3,13
"16",12.9506624218844,19.8037750607175,35.3,65.9,24.4,43.4,28.6,20.1746825135219,23.0466759522621,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.2275176078263,38.6999465281127,119
"20",45.2,16.4,26.4,61.7831321096538,55.1951638811373,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,39.1024748088456,98.7602023410715,93.5,51.6,37.1,25.5963264877153,46.1046436619695,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,30.5111420466147,36.3771110526791,54.6,37.143649129281,35.5501886441366
"23",18.1,23.4,105,181,73.4,36.8,22.5815925243242,11.5191242686308,13.8,20.7178307013489,22.5972901418906,23.8
"24",15.6,28.5,117,107.212776987955,57.3397479801081,26.0165002747127,24.0629687132101,12.2,17.7094601465636,16.9603009570894,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,60.698516809575,21.8834471156721,12.3276214829713,28.6441046106518,63.3,29.9,44.7,71.5,22.4
"27",37.9,50.3522329331182,62.7917967313157,75.7,33.1,13.6006286869703,17.7953703511952,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,31.3412415364637,83.8429821680464,136,107,49.2265816936365,34.0453146570363,68.6,24.8,15.6,22.2058281032329,21.0579839438587
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.1991734888158,26.2149777434671,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,77.1768921621561,43.634494825164,41.7,28.3,28.3932796784976,22.9777875017639,18.1,24.9104269997309,49.043048166748
"34",67.1,53,56.0900096349444,79.6108648944308,52.0903133684712,41.6452585542612,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",17.6639363578356,19.0071331894476,38.0089398764253,55.0568006906112,37.0281004296097,33.6206939123246,10.9,8.4,7.9,7.11638109012998,6.6093174019459,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,28.7441170549564,13.119490841708,22.8,37.8,18.3,10.9,12.5,10.4,14.2
