"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.7378025114625,33.741682568949,45.5,37.6,22.6,16.3,-2.15616214184178,18.2045152890031,26,14.2
"2",10.5,48.3,64.8,49.6376532088958,31.1681829981945,38.5,53.7,18.1,17.1809766159585,44.4284186425384,16.1,47.3
"3",56.4,60.3,92.2,68.1197317885921,43.4999422650323,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.6292770295944,28.0479184524079,14.1,13.1,14.8835225510226,12.5500264132682
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.01652391334759,11.6891259849754,15.6,18.7
"10",9.61585245864188,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.49296153090355,3.89978729465979
"11",1.6224827431777,2.05696718185843,62.1923421170768,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,18.907829214443,10.1295506081948,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.03940862314264,20.9645742379178,35.064231888211,44.9157801802584,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,17.5096866086177,8.04463835571553,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,53.8757380649874,47.5154764604375,22.9,18.5,11.9,55.4,23.5231080703341,29.392136027141,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",27.2366980932009,24.6509206060248,31.4,88.6,78.7378495873636,52.4172063194531,71.4,21.4,23.9671631791549,38.1561723883353,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,111.964024904167,72.7508220134591,14.6,26.2,12.2,9.91568218658299,9.82424251249532,4.79824227045051,9.21330774595466
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.9704959368609,46.9377189438387
"27",37.9,13.9,40.9772781736173,31.9534656802019,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,78.4636492028166,52.3059236916409,20.5,19.9,31.5,13.9181914301924,18.4173036325678,39.3,44.8
"29",19.2,32.5,72.2372550136055,136,79.6876856527641,69.4295563411887,83.1,68.6,38.4108284046378,10.5554332030049,15.4,24
"30",20.9400115073527,18.7421654390702,17.5611942905586,23.6326462367342,60.7920431156406,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,51.4349745539207,42.9018288279029,33.5,26.8,18.3,18.1,9.54334546367241,46.2636494363423,38.5353007427933,35.5799713733447
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.6946597881033,27.6137274262011,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.4818032208954,12.4094905308034,11.4213274540009,18.143800069616,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.5357142882647,22.4646373480011,43.5,55.5734607344469,38.1816242643664,31.8464098436512,20.6605524240978,21.1,11.2,10,8.6,12.1
"36",9.6,15.4380183681611,37.0700498935659,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.07496309473353,7.63150273882726
"37",9.6,15.7,29.0486956639397,21.9983292648856,22,54.5,26.3739882905813,9.48019439311507,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
