"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.95132545280304,26.3072584463618,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",19.8358009751272,37.40770224103,64.8,64.0124923399226,30.8956100243621,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,55.2247593002269,63.7238360116041,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,46.9708904960607,53.455405364634,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.7187345100396,13.3149416064629,10,9.3,8.7
"8",6.81003965896889,6.83911365250489,17.9,45.6,118,79.5,47.4,16.2,6.49622156642506,10.3613702283436,15.8,18.5
"9",4.31003068841647,-0.669833714367562,23.5,149,102,85.6,42.6083881144259,20.710269210905,14.2,10.8,15.6,18.7
"10",27.9,15.2126157900096,66.107730994434,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,11.403150746888,51.7878813657268,92.8,51.289365666078,22.5799271747257,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.5916898906107,5.15892706034708,4.12386493467133,3.05977674490357,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.0033748396346,21.111870656898,44.1,34,29.4,27.3232156018748,17.850795968544,10.3,10.4,7.32470930913195,12.1464754151142,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.9094002160984,34.6841676831492,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,53.4835058753057,33.7050806286773,20.7933423666384,23.033876662406,14.4,12.8,28.9,21.5776039107361,29.3844159446208
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,38.0595420241411,26.7995905371745
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.0790797103002,21.1850517799316,70.844570732348,63.754412355911,30.2,19.2161509524862,8.02018046869408,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,54.3250814207491,34.3298747082752,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,56.328417530502,26.0312379246058,24.2549896853011,40.5597649468311,63.3,33.1019002284532,38.3292540213735,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,16.5257706805296,12.4489670332644,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,8.82839201786809,26.294425056306,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.9368698610408,20.2794326874357
"32",4.67360738616443,50.3692571068407,101,137,67.2,32.7,44.5,24.4,18.963310391268,9.08637613728887,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,37.5017086810147,13.1812090045567,5.50172225584427,10.1480796380052,19.2,26.9
"34",27.9501660473262,28.8858167648312,70.9,84.9,79.3,66.8,75.4,35.2,6.88029021818461,11.3128241284023,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,14.7734870192054,2.69460963267084
"36",1.11299026357219,8.22613909435925,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.24668646965621,7.86617116237574,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.12072728974233,6.60485185740028,10.4,14.2
