"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,52.463574934351,58.9078716394292,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,34.5800009522248,21.3208863223662,10.9,4.48657007365672,18.858764348635,8.7
"8",22.1887342825497,12.1383620684536,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,22.3626569104054,35.2024134577247,149,102,85.6,51.4,17.9,10.8990435526411,9.89840157149966,15.6,18.7
"10",27.9,20.7,64.5,80.496013736306,71.1545301155391,15.8,21.4720536970545,12.8891753080522,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.1165585524562,16.207786727704
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,3.50862424349931,13.1252248344147,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.11393145463106,11.7872776374428,14.3,31.5
"14",15.7,27.4,44.1,44.5955948541832,43.0271628132888,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.9376344402334,20.5081985249211,27.2,27.1,68.5,56.2,42.2,13.2515577759424,23.5487586571207,15.0708921517819,24.7508032748249,13
"16",18.846571079135,27.1948368822982,35.3,65.9,24.4,43.4,28.6,14.4,5.67945144629726,14.3784879910229,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,5.79682627395791,15.2065287317867,18.8,61
"18",37.6,28.3787001135345,40.4946098789442,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.3796355674456,47.2222611751895,89,93.5,51.6,40.4153649383709,14.4322960084462,26.6959688603271,23.488009276714,27.6,37.1
"22",15.6944571632011,26.1,31.4,88.6,62.6,119,71.4,28.4612369245703,26.6173654539076,54.6,56.7,20
"23",19.344188320748,22.5965615531394,92.4257016273103,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",20.0431672376836,39.0350759999264,117,171,30.2,14.6,26.2,31.8359452095102,27.4615677390248,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.9852506428438,17.6170046647668,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.033734800148,62.3088345923968,113,51.5,30.5508037898977,37.4279659847757,31.5,16.6,19.8,39.3,44.8
"29",19.2,22.5565060238842,61.8194381784826,136,107,33.3,83.1,26.5571203356408,24.2537275500863,14.9988648089269,30.747451514737,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,-2.11725869123713,12.9871548946151,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,31.6445612682987,19.967269553557,12.8734992942454,16.9831995305499,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,34.7326480077353,11.9226754151182,3.14791779816443,13.3471869925852,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,-7.05931488594698,12.2812426001616,12.1
"36",9.6,18.8602572539661,38.2772251178532,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,22.6660420052661,29.2187555387288,87.9,22,54.5,16,12.8,19.4,14.1,9.46776064901315,9.52642082445411
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
