"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-9.37114896697088,13.4972637582336,13.4841594179808,27.2487220669773,69.664410837301,37.6,22.6,16.3,18.5,10.1553468860899,0.114097076817209,14.2
"2",17.1025855819904,19.0512526783175,22.9983716249799,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,32.1818269538383,69.6866007125624,51.3,27.7,25,46.4,47.1051248524382,17.8554015603036,14.3,16.5
"4",10.1,14,47.9,112,68.3,50.8563448027558,45.6819827730965,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,47.3650061638714,31.7857228341804,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,4.84850471916597,10.3987730927078
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,37.2306021432448,22.2920330361507,11.8404853266596,11.4809012434565,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.74151919868848,13.9910266054781
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,8.7127376480208
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.2735815468352,8.89755161128272,14.4947581928324
"13",9.44,27.9,61.7,73.4,40.6849931274038,39.6354629254016,22.4821870493369,13.1898200323728,9.91513498225683,16.0886149637064,14.3,31.5
"14",17.9595641519194,27.4,44.1,34,29.4,35.9505068227495,21.3858938556519,10.3,10.4,11.4,26.3,21.8
"15",13.1076119855511,8.65369709866273,24.8031522325841,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.0678035031364,20.3901682758222,12.8,28.9,27.0355535448941,40.9601810433285
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,38.1582882200829
"18",37.6,36.3,61.2149740211954,74.436363557002,54.8290360231899,25.8395016710617,16.4853852823352,16.5708573755902,9.6,11.133411014962,13.2478349855241,62.6406726729864
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.5246100694927,18.2968718097509,53,63.3,42.3466533771255,30.7721651517082
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,18.0461059924459,16.2167162085842,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,68.2409317046065,73.5484812954588,29.3,36.5,27.0206888984717,11.8507746255572,29.9,44.7,71.5,22.4
"27",19.4629869281596,42.9639236357653,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,70.9011427478042,76.4899894364166,48.3766639189971,28.3820114374159,22.1068365806571,11.8065912758737,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,113.149713316114,6.82360300123859,26.8,24.980738195534,28.5603991948543,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,29.4242783382417,24.9403795840566,19.8327827273327,31.8245208418567,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.338503641333
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,5.82311917926216,12.2054463786428,32.4950482850591
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.43222676101215,23.7083379112282,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
