"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.7143681312311,13.3950431555512,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,17.6652906492583,18.8966898459596,16.5
"4",10.1,37.9314237776612,89.4121152612877,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,46.7499787371911,80.3511304223187,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.5492853198317,17.9521526633902,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,66.9791127859795,34.2954435735262,21.3,12.8,6.09277576810005,11.2015709552011,9,16.9
"13",9.44,27.9,59.2597200919068,73.8551869056602,50.5973792125796,36.0926682568716,24.6977152975327,12.867675529177,6.67463347052205,18.2873183673874,14.3,31.5
"14",15.7,27.4,44.1,34,43.3828020326249,30.6891871921893,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,68.9736689050762,61.852585720973,37.9217566844862,19.2054773660679,23.8,8.71252316449835,28.9234319346727,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.4827566244797,7.21469189701964,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,29.1389517699367,73.3397941939495,82.520240562391,47.0209556092525,18.5,11.9,55.4,36.4,32.278632685986,39.8131160714348
"21",21.9,28.8,36.6092125563867,99.3075679350685,93.5,51.6,37.1,22.1705126059574,51.8965201719233,21.3793030548669,33.8671390462605,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,49.1451113210399,34.1428526815542,37.8845235643544,21.3157191883549,56.7,20
"23",18.1,26.2927457685574,87.8336116099594,181,80.5851260868317,53.5922212205555,27.4,18.5,13.8,13.9,29.2854582160626,12.7838454780979
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,71.8937544736069,98.5960409112187,29.3,34.0516589899427,44.6084129924687,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,50.3017878652122,34.7625640738936,19.9,32.7426635515155,14.8959194243811,19.8,39.3,44.8
"29",19.2,32.5,88.1,120.185812663061,42.8708779951038,33.3,83.1,68.6,24.8,1.61637363577938,32.4990462541446,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,107.519419431864,119.840362391467,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,27.3544170440663,15.0240264842838,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,31.6013101824173,30.3645282745063,14.4826826870241,16.2091254156171,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,21.9591114558993,15.0836553478456,11.2,10,8.6,12.1
"36",16.5722514247295,22.3412159175409,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,25.1512400268303,38.0271052362606,87.9,22,54.5,16,12.8,5.75903057559704,14.9465458624347,9.33309155538205,8.57008706060849
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
