"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.03682863504407,28.1973195812689,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,62.0299234569724,84.5033466354087,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,66.6947056636666,92.2,86.7,51.3,27.7,15.881802049474,13.378351337638,20.1850003989229,10.5675879734143,14.3,16.5
"4",23.5207266362474,18.3165368683799,50.8502171451048,56.0102592088826,68.3,88.7,30.5160944930309,22.1988150113934,18.8,43.7,63.5,36.3
"5",34.1304346837986,69.3792148084835,56.3379918546101,67.9,100,37.2,59.5,32.5,22.6,31.3721889969174,49.8042903250706,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.5781212964044,15.3407140645539,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,4.40685892766816,5.64336569674548,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",2.45593830141607,12.2404642408123,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.1423739131221,39.5777306777509,51.4668528663193,17.99063438364,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,26.5181058779985,52.3119844431358,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.5314184207444,18.3891640610541,51.5026920045967,47.6312971785798,50,24.4,18.0737170008392,16.6033078946327,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.4897976992493,17.5529694383036,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,24.8291044978337,37.7909985057046,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,26.1231518045465,15.6606313746934,5.80515053817761,18.9845477914099,28.9,52.8,22.8
"17",4.31054318914029,13.8479551643561,51.9471605545882,63.755174066337,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.3340416278816,44.0885907633447,66.5,88,55.9,32.0058588114027,16.1066411299606,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,29.0868933885408,14.1271283372004,9.81728040000715,3.62305282614952,15.6462104659995,48.2848029630197,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,95.9208987084548,92.8376063691368,36.8,27.4,18.5,13.8,24.7213431517767,13.4773699425203,23.8
"24",15.6,28.5,117,97.4763843802661,77.6613069599194,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.40708148467458,50.3578137096567,80,72.8,29.1,29.1,24.1729556278021,41.2895835633511,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,24.7016600122783,13.7223982779583,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.4156599533883,5.6976799049282,15.3,9.85,21,23,9.93
"28",15.8116670435786,37.7357495579263,92.9,113,65.793575172568,20.9347368910767,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,6.57565455245791,44.1195433261676,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.9467722518879,27.2016017536367,22.5,41.7,30.9943564704268,13.5543847584333,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,27.0613870098886,17.688098784013,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
