"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,9.06802690716902,2.24668338013303,14.2
"2",10.5,48.3,64.8,53.9,134,51.2078804619902,32.9407840377464,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,64.2521312521573,36.1485426565174,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,25.8426709532458,46.4812874760945,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,20.0394146917531,17.2495779608238,12.9,13.2
"7",19.8,26.2,54.5,68.5381004881819,70.5086048998922,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.77668419149047,14.5363053204988,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,93.1856518412229,71.2528522620711,15.8,21.6491932252157,8.04278798641068,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,32.3185881508195,26.0720040304089,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,16.9348787073353,16.3349326694806,26.3,21.8
"15",21.7,10.3,27.2,27.1,35.8633644680993,43.026263509241,25.4124555679667,18.922030568523,16.2,18.9304723607209,18.3849449928526,13
"16",9.22,12.9200701699559,37.5812191265432,46.7248403274204,46.5565370611735,43.4,28.6,14.4,12.8,28.9,20.3440790359754,33.1032031444005
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,61.7593300081992,86.3186988559165,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,40.4617870017599,68.0335337413137,65,22.9,18.5,11.9,33.4451791218035,39.5210474035592,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.1602858195247,14.0025077429253,13.8,13.9,14.3,23.8
"24",15.6,28.5,83.110105030205,90.6369833413947,30.2,14.6,24.619111001018,20.122966789027,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,34.6386842634369,16.6400513247208,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,22.7446781795831,42.476472477851,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,21.6809555476341,70.8262932970614,113,51.5,20.5,19.9,31.5,15.3544996368939,25.2836583738814,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,39.4700236760682,37.6235819723929,24.8,15.6,15.4,24
"30",18.8266108992987,48.3859546734437,106,205,62.9,108,45.8,27.9959297088518,23.3372422587523,23.4184166217389,17.8515905987927,16
"31",44.6,70.1,76.6,106.297221991311,23.2578748807303,22.1662257593158,21.1775738037699,18.1,54.2,39.6,23.3050416768886,29.8001875191972
"32",30.9,23,101,137,67.2,32.7,23.9018067584109,22.6733230872792,22.7342060403167,15.6546034752672,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,37.1762727008838,15.8418453793694,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,43.8461758530038,61.3232143173306,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,58.2029991647714,27.0784624404479,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",20.1240018158593,18.5086917532883,29.8,77.3,40.3,57.9,10.9,8.4,9.71795210834078,9.82704956591725,9.8,9.8
"37",13.7763325201109,16.4470203541584,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.4252126046999,13.384753705687,32.9,30,26,22.8,12.4436707597415,15.0764277080296,10.9,12.5,10.4,14.2
