"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,0.563585351411835,12.2304244053841,12.9,26,14.2
"2",10.5,42.4698074910653,40.5107373946422,53.9,134,56.3724184773981,23.5048852365391,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,71.0944618045152,30.1726273788784,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,39.3386547506649,79.2811150409395,100,37.2,59.5,32.5,11.5370737754383,17.5896743548749,21.1962397149978,16.4260489269376
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.3525316235283,22.0353974110419,43.9760974504549,89.4057062070423,118,79.5,35.9220595366818,20.2986860021052,14.1,16.7,15.8,18.5
"9",11.2,11.7524387242074,41.5223086987052,149,91.9197576592537,40.7773334306508,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.90487589847714,10.7119161467342,8.50269698115114,16.9835642030643
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.0625628650626,11.4704275576487,17.1,14.3,31.5
"14",11.975878714543,20.2421266028847,44.1,34,29.4,30.2372877387401,24.1736230784831,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,38.0964707477223,35.1698311160793,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.839208295112,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",20.9322919589959,18.5130583135417,61.0841985409273,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,15.4967226672327,14.0899695744676,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,61.3955931316335,64.4370245294098,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,14.784184925988,14.6844590340196,53,34.4865025432815,26.270785236416,37.1
"22",34.3,26.1,31.4,88.6,62.6,28.3458639194898,24.1608342010054,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.7325782496202,19.6189087845475
"24",15.6,28.5,81.3711411024778,85.6135857372107,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,15.3367393920412,19.7266614766204,40.6,18.1
"26",16.2809393247317,40.9169794412653,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,48.0886458214397,76.7544574019072,82.6048928402263,41.7630787960785,13,17.8,15.3,9.85,21,23,9.93
"28",20.650847126321,40.6798335320159,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.9146756150705,36.7071096825394,106,205,62.9,108,45.8,44.1,31.1,15,24.79533618444,35.3628619766076
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",36.9134463437607,56.3558134928663,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,72.4412658527133,70.6214689607159,46.2713807478815,31.1163607622385,27.6619487467689,19.8294562584837,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,33.6923323958515,26.3832390215162,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,27.9170003384864,12.9741461009159,19.4,6.54221835778243,7.67822851506771,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.35345908683271,7.49114858395152,10.4,14.2
