"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,1.06487532393238,11.1956706490005
"2",10.5,48.3,64.8,67.8135355553623,38.1095950029608,25.3622774541216,16.9284105817285,18.1,26.4702153817049,31.498883677854,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,26.8918630825361,48.9597222970617,24.8213588048853,14.3,16.5
"4",10.1,14,47.9,112,68.3,58.7632876154349,50.8545921985587,33.950510588827,34.9741098937764,31.8779249032934,63.5,36.3
"5",23.4,20.8,146,67.9,59.2127479736233,68.536893079756,59.5,32.5,13.1070627499001,22.6518711884236,43.1,81.3
"6",44.1,14.3,52.5721845318402,32.4055901847921,69.2,31.7,51.9,31.3,18.0394896998364,10.7231979927225,12.9,13.2
"7",16.1090614176209,16.9633645467504,24.0715012285528,39.1303397449603,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,63.4749600633558,59.4482429472788,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,86.5003248582859,59.8902272266342,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,96.4171161201626,62.2837665644973,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.9317408369119,16.1173479193402,43.8738191796195,64.4030489233436,50,24.4,14.8874969914757,16.9257468665459,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.63689372064339,14.9160921287512,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.4005771978574,13.7739229523629
"16",9.22,11.9,35.3,65.9,54.1467421370159,21.8423904310075,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.5626423363981,25.5617677002931,18.8,61
"18",37.6,36.3,57.9284432143026,72.9908398193566,55.9,27.5159131862481,20.8865122645327,18.2662110816241,27.8104603930438,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,30.6476602111426,18.3334712026281,14.4,25.4,16.7,26.8,119
"20",45.2,33.5143571866798,42.023052004421,86.4,65,22.9,15.5711511618257,29.5076188633645,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,30.3151171228033,10.1125004084293,13.8,23.9694601025315,24.4999360736306,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,28.2519356080369,36.1982972402884,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.3440604237928,47.9854126190465,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.0008880954179,28.7954179984239,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,50.8938965513758,29.7738960715751,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,19.1702355220129,60.1581210282237,37.1,33.5,26.8,25.28425674136,33.721816878093,54.2,39.6,52.7,40.5
"32",30.9,23,101,66.6082430999154,53.648654240014,32.7,28.4580031624469,27.2290384116911,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,37.296705249154,33.7745166190269,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.4518346436521,18.2909251988609,42.2772647090962,41.7924949748367,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.85882882668932,11.4161370725063,14.2
