"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.7641742070724,15.0471083123957,4.13043782404858,26.8594865369813,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,56.7772242700297,77.3689221786168,53.7,18.1,86.8,30.9,22.4893649661922,16.7414754836042
"3",56.4,60.3,92.2,86.7,58.7504591105939,42.0322085455433,25,23.9584603425715,33.8451504110537,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,65.9750231485768,57.0207714236797,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.85807934915,45.86544492705,68.3891628343652,70.4814650359115,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.2488296266516,10.5937276688998,13.6776796618894,19.3809455878265
"10",27.9,20.7,64.5,135,31,37.858887427616,15.9269854852995,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,75.728838360578,98.1522709836932,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.7147836059927,32.2809366018787,69.1,74.8927889285646,63.1843556388667,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.3201426456916,27.2556024390214,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,21.464210427315,24.7459494818503,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.1973620344627,16.8490591934729,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.4618281622633,21.5619688590506,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,54.4552730527171,39.5840320959966,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,40.7746508441281,17.6476337697603,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,71.2698996430472,59.1318353224124,59.430554610655,36.3968806473579,41,53,63.3,43.1936149397946,48.5331472810895
"22",34.3,34.6868529865587,52.0541153259749,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.3470802121583,30.9729082401426,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",24.1733401542258,95.7,91.6870738661171,102.402294121543,29.3,36.5,24.1,63.3,29.9,21.7803830954097,27.6244349809478,22.4
"27",9.43720230585439,29.4845727688367,67.631487351053,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,26.7537915006461,68.6031169137616,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",36.9161982534439,15.4409838412011,76.6,37.1,33.5,26.8,18.3,16.4582630046544,22.6482478590391,39.6,52.7,40.5
"32",30.9,23,101,137,68.234980263329,59.6252114189267,37.4338428385188,21.1483147075509,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,52.3607614995728,48.3568520485909,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,38.6207002004342,22.1698359834093,13.8249842375906,18.773043135519,10,16.3856426718571,21.4104184673817
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.9309343298903,44.9664059763721,37.8,18.7630978665238,12.8459049701429,7.63968891596914,8.51470615989257,14.2
