"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.858689455693,-2.59314505150637,-7.52983884517136,2.74813765734377
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,11.3052640537661,8.83186548171612
"3",56.4,60.3,92.2,85.618189352498,77.1027871073148,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,35.7394223638199,50.9206057490714
"5",27.4258137592176,30.2948951169216,146,67.9,100,37.2,42.0477189491226,33.7007828867616,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.0027311204581,28.8184607577196,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,22.7305113272401,54.2724155059134,87.9615311186322,94.0006910928245,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,38.6266783313406,66.3574803954365,51.3810325715963,34.0195329182989,21.379856371963,16.1137401932764,16,10.3,9,16.9
"13",9.44,27.9,35.051831383248,46.013664819963,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,24.7207999375814,26.166332302697,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.29629488616624,14.6784025394192,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.8921534718749,15.2469125402688
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.545150066997,33.671584077864,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,67.3912280535879,69.2147833931378,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.8604496852406,28.1513660647708,31.4,88.6,62.6,119,48.280083580604,36.8699770891756,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,22.7663270045828,25.4371395996512,23.8
"24",15.6,31.829348071577,94.9335320611501,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,82.2721794047467,20.1148566782821,29.1,48.1,19.1,28.0602526621968,34.668269861661,40.6,18.1
"26",27.3,95.7,67.3858538020356,69.9014633309616,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,35.5138986941113,16.0915425468394
"28",8.7,36.1,65.5303218714094,92.382644972846,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,34.6287800698601,30.3346194771712,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.1273255222463,32.0165030021076,101.41396981963,123.365729811572,33.5,26.8,18.3,18.1,12.8137551913289,25.0559919567099,26.9599495170015,29.527122120924
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,40.8092074817649,46.4163204201364,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,57.8601888675945,43.6376315891783,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.3585129713861,61.9589552370778,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.28384829936605,19.7091017992168,40.3,87.9,22,54.5,16,14.2796024606269,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,34.9714820179779,9.69050331088697,33.3865861023023,15.4781000270279,16.0614682312394,13.5238208486975,8.81563789958203,10.4,14.2
