"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,10.3876775689168,8.39880645951582,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.972426236542,74.0433729558291,27.7,25,32.3026301471254,32.677436774669,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,52.4444989816946,62.5367521614574,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.2498878072138,14.3,36.5,103,69.2,31.7,51.9,31.3,22.3941166104333,18.5411348633485,12.9,13.2
"7",12.7334814656563,10.2796040479884,33.9668445764472,56.9,44.4,40.4,23.6,25.9,10.9,7.81990184743459,10.573356415065,8.7
"8",1.9784798763778,2.24144076888136,37.3852110689558,108.544245423636,118,79.5,40.5411933784073,25.214322139269,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.4337548819325,24.8959959430664,65.6627800803352,96.4208302359589,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,28.9425574167081,59.1667469249914,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.9143852963944,20.9805476456747,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.880572053975,32.5323277116796,27.1,68.5,56.2,42.2,37.1,16.2,15.4020060945882,20.6214982640485,13
"16",9.22,11.9,35.3,65.9,55.9591208864855,26.1700489829168,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.4042887302977,33.8548805384657,66.5,88,53.3374078617793,27.3637699862131,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.408850938138,57.9926056798179,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,35.4239897566811,44.0651272056763,86.4,65,22.9,13.8078881280603,23.2178051689724,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",8.80894024898762,13.1925115543021,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.7563866561425,34.1199931958067,105,181,73.4,36.8,20.3525491137018,11.4925042077064,13.8,13.9,14.3,23.8
"24",19.969116153481,34.0269156840111,82.9765987779953,91.0482705231523,30.2,14.6,26.2,12.2,13.6,15.2058368073266,31.9207922993608,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.5540040231744,33.0763087732141,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.6993472442413,30.7725980870002
"27",10.9429998051093,41.4002019170133,37.1,75.7,33.1,27.3232957216765,28.5717227372959,15.3,17.8969214168215,14.7800621420386,23,9.93
"28",8.7,26.9883725187874,72.1121709975332,113,70.6326667402168,40.1322718392056,19.9,31.5,16.6,13.8751905506668,39.616536097433,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,19.6962294776206,39.3743107043666,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,27.190506855309,30.7354621356531,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,42.9163766532704,52.4057966915959,26,22.8,13.7006094699143,15.1591952799652,12.2583660122141,7.31418451343565,10.4,14.2
