"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.4341372313371,4.34152002996887,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,24.6161492151852,43.7699734807082,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.6053271828434,15.4193921740494,15.6,13.5,14.3,16.5
"4",10.1,47.0470787154901,89.627217237117,112,68.3,88.7,46.7167384176944,25.9232889758409,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,92.8840858142395,42.9375978230879,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,45.6825924558303,77.4813424845466,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,20.3411926636657,11.1368092190401,16.7,15.8,18.5
"9",15.1283741164616,15.2170436102477,23.5,60.1459992773607,92.3485130791075,55.5830077591096,38.5894937423275,17.9,14.2,10.8,15.6,18.7
"10",14.3627784300412,25.4482915842342,45.965758871108,56.3663212238691,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.5768426815694,17.785754034277,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,39.5787537981201,33.2323045607084,37.1,16.2,23.7,26.8092175863295,23.9531823768534
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,62.8194432874325,60.519528785444,41.9571350093363,26.0734550862928,23.8,55.7,34.5261143965574,31.4241513632175,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,22.8938824463157,28.3021429797487,15.3,13.4,18.1
"19",19,42.9,56.9,60.563467742179,55.7226415927926,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,12.3877423648664,23.3531355106151,55.4,36.4,21.6,42.6
"21",21.9,16.5659918838811,41.8648258160662,89,93.5,51.6,37.1,41,53,34.1405213030319,34.9853242744261,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,42.1669928349084,38.1125788774321,54.6,56.7,20
"23",15.5148827534096,24.4191828724333,85.4829639538882,95.6403337062702,73.4,36.8,27.4,21.8701015605318,26.4514966672961,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.6671893617489,7.08335811853318
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,41.9927319091554,76.5035958609887,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,93.1539411684689,120.551184735358,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",10.1172999795795,43.0785386994427,106,205,62.9,108,45.8,44.1,31.1,29.1180938169376,19.0286088168179,16
"31",44.6,70.1,76.6,37.1,33.5,37.7911528512955,29.8738039075689,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,5.41719980179468,16.9714412832694,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.5617983620889,36.3586839084088,25.3,19.1,24.7,83.1
"35",43.48446852756,28.8597769323885,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.6009622082639,55.2517094470165,40.3,57.9,37.9569330534126,8.4676641669331,7.9,6.71719583709096,6.36620848576383,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.00867683392687,15.5419701279186
"38",22.7,8.42638437213543,24.0282115578561,30,26,22.8,37.8,18.3,10.9,6.62045211999002,10.0684301356691,14.2
