"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.5212135499659,26.3197803336039,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.523111662197328,11.3726459479777
"2",10.5,48.3,63.0249267043543,94.648467937233,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.648200359596,30.5736140710063,47.9,75.9866949841894,105.807290932768,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,23.7068515423244,52.9201256509871,89.9738510737098,69.4996055587986,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.981233777396,21.3340851690342
"8",14.9255958121082,4.0693512682454,17.9,62.9487386814132,49.8152168602177,79.5,47.4,16.2,14.1,16.7,15.8,14.257414654157
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.3546911499021,11.0970727496631,12.1191096734902,14.7678417240933,21.9180073468321
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,25.4848075800211,10.9030992026031,8.9,9,11.3877526494293,16.9747681716915
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.6981600933576,12.6092385335281,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,29.4236451950227,19.8616614802778,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.5352587629155,14.2988248281191,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.5546258919579,52.6290431096054,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,26.3596945298895,44.8299846706429,69.5,79.3,37.1034797828628,24.4348633392158,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,34.0434788404225,25.1836169290872,53,63.3,27.6,37.1
"22",34.3,28.0495713293242,49.7646692143024,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,48.9136182993627,36.1812790283024,18.5,18.388968916699,22.3367270900553,14.3,23.8
"24",15.6,30.1332370536431,88.195612857347,171,30.2,14.6,26.2,16.2777202346667,14.1926328411902,9.7,9.9,11.8
"25",11.9,43.3509865471343,51.1387208784509,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.1096671331438,43.6464472586734
"27",26.2145588937565,36.0371096680086,64.1975635602836,64.6673493340921,36.6092866744859,28.6668396993793,17.8,15.3,9.85,21,29.2281621158829,18.1241454481684
"28",8.7,36.1,92.9,113,70.9900061666015,35.2257738626595,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,27.2867068916581,66.1217091972021,47.128215022556,26.2877688366872,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,13.4717601508356,38.1719701916445,52.7,40.5
"32",30.9,44.1527719093765,76.4906208402433,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,62.4469282160505,57.0835745118579,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",29.1036812736209,38.740107503756,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.34855717443254,8.3782707938548,12.1
"36",9.6,8,29.8,77.3,40.3,39.9819316271471,38.8147992469612,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
