"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.3840180087683,55.8862376317649,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,31.1111735816018,30.2890872402097
"3",56.4,60.3,55.2224747076086,73.9462280381398,84.0849052602554,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.0032074459447,25.8961421052792,69.672144163941,65.7777379067666,72.6545148266152,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,56.4487445352804,44.6009071543968,22.6,38.3,43.1,81.3
"6",13.5266344941552,24.7096870841094,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.4742438406657,12.0459243141152,9.3,8.7
"8",8.59,11.9,17.9,41.6597210126457,45.4126031693302,79.5,46.2435623366201,28.0835952301174,9.97055929264232,13.6916689922718,15.8,18.5
"9",13.2614152434638,13.9270521126835,23.5,64.4602159041115,78.4828041047724,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",3.63812762867353,34.4711773036178,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.2921934215792,10.0227227852482,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,64.8394736108849,45.0707477117751,24.4,18.8675830043784,18.2351419328408,31,17.1,14.3,31.5
"14",15.7,25.82990122015,36.8160036006036,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.3555026315058,36.9333473679777,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,21.0921712827218,15.3726989549873,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,67.6128295471237,65.812731356928,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,24.4456482393171,30.5117282168284,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,40.6512412854306,22.7353795604982,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,44.6431243314311,59.6539498743847,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.0835883309888,30.6212980714267,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,39.8600901693769,82.5044478780003,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,48.7216571733343,12.2828056371794,17.8,15.3,9.85,21,23,9.93
"28",21.624108440915,44.8457539265437,92.9,113,51.5,20.5,33.8493130065764,36.1650988147003,16.6,19.8,39.3,44.8
"29",23.531379754826,44.3754956340555,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.758859091804,16.6425507184502
"30",12.236755929229,53.9131013222442,106,205,62.9,108,45.8,44.1,26.3539488655069,22.4049147962738,29,16
"31",26.0612398173982,30.7246896968282,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,46.0067974539309,81.8560105710428,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,47.922097715044,64.4440363347408,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.6063245875093
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,7.88657180116203,10.2322940787865,19.4878144325986
"36",9.6,8,29.8,77.3,40.3,57.9,24.5508029103725,9.67924573156942,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,46.7892635760851,48.2572387534615,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.4919894778128,12.3944417820164,14.2
