"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,24.4772126816143,17.7237804154471,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,68.3013589042862,48.0645279117057,68.3,88.7,50.6479847161365,38.7584371504283,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,54.2822458597108,91.169976949105,103,69.2,31.7,51.9,31.3,14.1,13.1,24.0388726241224,30.9648488227257
"7",19.8,26.2,45.0111413135287,51.2090171413013,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,42.124128143711,26.7605878933572,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,111.622717881961,64.030633570816,26.3270417615478,25.5514371395446,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,87.854004778353,31.6558569335579,23.0125286912058,13.5029433674741,9.5,2.87207581492204,9.26995518066114,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,69.457602323996,33.9553353396296,21.3,12.8,16,10.3,9,16.9
"13",14.5507172289152,22.5630451357814,61.7,73.4,50,24.4,14.7522145630974,15.7902324736966,11.6889568037571,16.4782981050452,14.3,31.5
"14",15.7,27.4,44.1,34,40.0847932289539,24.4985646475012,20.1,10.3,10.4,9.69291561576012,15.5372067340364,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,30.7325685999525,44.1683866629459,51.6994052683476,23.4160671879889,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,35.5722473943597,22.5936577040317,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.851065290508,43.1358478533688,119
"20",45.2,16.4,26.4,86.4,65,22.9,12.6511475970693,19.6958049787388,30.7124355215839,25.4058126208572,21.6,42.6
"21",28.6483921785316,21.1976516345271,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,50.0984297158,38.1704286033155,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,93.7815125620276,58.7111372380636,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.45968228893235,46.5102516419678,80,72.8,29.1,18.3684743593128,18.9857574453508,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,74.2788345726049,67.0359811299864,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,47.250498203437,56.55948556341,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,91.1176215849133,63.6764632277002,29.5371117791566,38.1897539991849,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,62.1763980940506,101.986038320106,205,62.9,108,46.2702133726536,34.1413803245478,27.9423961843108,21.8258832289829,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,61.1898062988901,53.5940176032674,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.9446990890549,28.6512773936811,70.9,84.9,79.3,39.076012386348,42.3863565075627,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,34.2267242413241,57.1928018595678,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.52681353752668,6.8470392561972,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.31218253970325,9.37082301005601,12
"38",22.7,15.7184192222598,23.4167096001195,23.0570569131039,6.72168056605866,22.8,37.8,18.3,10.9,12.5,10.4,14.2
